0-124-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629576;2226686;49570
0-124-0;Baseline;bench_test.go/BenchmarkDCGish;15163;4071;90
0-124-0;Baseline;bench_test.go/BenchmarkRead;53039;52301;227
0-125-0;Baseline;bench_test.go/BenchmarkTrue;2269;979;13
0-125-0;Baseline;bench_test.go/BenchmarkAppend;59560;14083;357
0-125-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-125-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-125-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-125-0;Baseline;bench_test.go/BenchmarkMaplist;166780;42481;1004
0-125-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629329;2226703;49570
0-125-0;Baseline;bench_test.go/BenchmarkDCGish;15153;4071;90
0-125-0;Baseline;bench_test.go/BenchmarkRead;53054;52299;227
0-126-0;Baseline;bench_test.go/BenchmarkTrue;2242;981;13
0-126-0;Baseline;bench_test.go/BenchmarkAppend;59437;14083;357
0-126-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-126-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-126-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-126-0;Baseline;bench_test.go/BenchmarkMaplist;166950;42481;1004
0-126-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8610520;2226711;49570
0-126-0;Baseline;bench_test.go/BenchmarkDCGish;15180;4071;90
0-126-0;Baseline;bench_test.go/BenchmarkRead;53056;52301;227
0-127-0;Baseline;bench_test.go/BenchmarkTrue;2238;981;13
0-127-0;Baseline;bench_test.go/BenchmarkAppend;59090;14083;357
0-127-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-127-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-127-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-127-0;Baseline;bench_test.go/BenchmarkMaplist;168275;42481;1004
0-127-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8628237;2226693;49570
0-127-0;Baseline;bench_test.go/BenchmarkDCGish;15218;4071;90
0-127-0;Baseline;bench_test.go/BenchmarkRead;53038;52300;227
0-128-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-128-0;Baseline;bench_test.go/BenchmarkAppend;59009;14083;357
0-128-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1161;192;8
0-128-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-128-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-128-0;Baseline;bench_test.go/BenchmarkMaplist;167101;42481;1004
0-128-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647917;2226723;49570
0-128-0;Baseline;bench_test.go/BenchmarkDCGish;15216;4071;90
0-128-0;Baseline;bench_test.go/BenchmarkRead;52951;52300;227
0-129-0;Baseline;bench_test.go/BenchmarkTrue;2332;981;13
0-129-0;Baseline;bench_test.go/BenchmarkAppend;59646;14083;357
0-129-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-129-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-129-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-129-0;Baseline;bench_test.go/BenchmarkMaplist;166923;42481;1004
0-129-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8634002;2226710;49570
0-129-0;Baseline;bench_test.go/BenchmarkDCGish;15159;4071;90
0-129-0;Baseline;bench_test.go/BenchmarkRead;53143;52305;227
0-130-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-130-0;Baseline;bench_test.go/BenchmarkAppend;59372;14083;357
0-130-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-130-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;253;0;0
0-130-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-130-0;Baseline;bench_test.go/BenchmarkMaplist;167385;42481;1004
0-130-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8628666;2226709;49570
0-130-0;Baseline;bench_test.go/BenchmarkDCGish;15097;4071;90
0-130-0;Baseline;bench_test.go/BenchmarkRead;53082;52302;227
0-131-0;Baseline;bench_test.go/BenchmarkTrue;2253;981;13
0-131-0;Baseline;bench_test.go/BenchmarkAppend;59372;14083;357
0-131-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1149;192;8
0-131-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-131-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-131-0;Baseline;bench_test.go/BenchmarkMaplist;167034;42481;1004
0-131-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8612199;2226696;49570
0-131-0;Baseline;bench_test.go/BenchmarkDCGish;15388;4071;90
0-131-0;Baseline;bench_test.go/BenchmarkRead;52927;52301;227
0-132-0;Baseline;bench_test.go/BenchmarkTrue;2256;981;13
0-132-0;Baseline;bench_test.go/BenchmarkAppend;59606;14083;357
0-132-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-132-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-132-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-132-0;Baseline;bench_test.go/BenchmarkMaplist;167180;42481;1004
0-132-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632593;2226705;49570
0-132-0;Baseline;bench_test.go/BenchmarkDCGish;15351;4071;90
0-132-0;Baseline;bench_test.go/BenchmarkRead;53126;52301;227
0-133-0;Baseline;bench_test.go/BenchmarkTrue;2242;981;13
0-133-0;Baseline;bench_test.go/BenchmarkAppend;59015;14083;357
0-133-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1153;192;8
0-133-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-133-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-133-0;Baseline;bench_test.go/BenchmarkMaplist;167419;42481;1004
0-133-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631032;2226693;49570
0-133-0;Baseline;bench_test.go/BenchmarkDCGish;15201;4071;90
0-133-0;Baseline;bench_test.go/BenchmarkRead;52991;52299;227
0-134-0;Baseline;bench_test.go/BenchmarkTrue;2250;981;13
0-134-0;Baseline;bench_test.go/BenchmarkAppend;59067;14083;357
0-134-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-134-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-134-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-134-0;Baseline;bench_test.go/BenchmarkMaplist;167298;42481;1004
0-134-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8626536;2226694;49570
0-134-0;Baseline;bench_test.go/BenchmarkDCGish;15236;4071;90
0-134-0;Baseline;bench_test.go/BenchmarkRead;53120;52302;227
0-135-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-135-0;Baseline;bench_test.go/BenchmarkAppend;59544;14083;357
0-135-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-135-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-135-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-135-0;Baseline;bench_test.go/BenchmarkMaplist;166727;42481;1004
0-135-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631525;2226685;49570
0-135-0;Baseline;bench_test.go/BenchmarkDCGish;15181;4071;90
0-135-0;Baseline;bench_test.go/BenchmarkRead;52901;52299;227
0-136-0;Baseline;bench_test.go/BenchmarkTrue;2335;981;13
0-136-0;Baseline;bench_test.go/BenchmarkAppend;59333;14083;357
0-136-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-136-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-136-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-136-0;Baseline;bench_test.go/BenchmarkMaplist;167526;42481;1004
0-136-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629234;2226713;49570
0-136-0;Baseline;bench_test.go/BenchmarkDCGish;15161;4071;90
0-136-0;Baseline;bench_test.go/BenchmarkRead;53218;52302;227
0-137-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-137-0;Baseline;bench_test.go/BenchmarkAppend;59369;14083;357
0-137-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-137-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-137-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-137-0;Baseline;bench_test.go/BenchmarkMaplist;168235;42480;1004
0-137-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8621466;2226702;49570
0-137-0;Baseline;bench_test.go/BenchmarkDCGish;15165;4071;90
0-137-0;Baseline;bench_test.go/BenchmarkRead;53036;52302;227
0-138-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-138-0;Baseline;bench_test.go/BenchmarkAppend;59372;14083;357
0-138-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-138-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-138-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-138-0;Baseline;bench_test.go/BenchmarkMaplist;166753;42481;1004
0-138-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8669602;2226706;49570
0-138-0;Baseline;bench_test.go/BenchmarkDCGish;15264;4071;90
0-138-0;Baseline;bench_test.go/BenchmarkRead;53067;52301;227
0-139-0;Baseline;bench_test.go/BenchmarkTrue;2277;981;13
0-139-0;Baseline;bench_test.go/BenchmarkAppend;59258;14083;357
0-139-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-139-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-139-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-139-0;Baseline;bench_test.go/BenchmarkMaplist;167048;42481;1004
0-139-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8625286;2226708;49570
0-139-0;Baseline;bench_test.go/BenchmarkDCGish;15093;4071;90
0-139-0;Baseline;bench_test.go/BenchmarkRead;52942;52301;227
0-140-0;Baseline;bench_test.go/BenchmarkTrue;2288;981;13
0-140-0;Baseline;bench_test.go/BenchmarkAppend;59301;14083;357
0-140-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-140-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-140-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-140-0;Baseline;bench_test.go/BenchmarkMaplist;167063;42481;1004
0-140-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8658723;2226706;49570
0-140-0;Baseline;bench_test.go/BenchmarkDCGish;15295;4071;90
0-140-0;Baseline;bench_test.go/BenchmarkRead;53045;52300;227
0-141-0;Baseline;bench_test.go/BenchmarkTrue;2255;981;13
0-141-0;Baseline;bench_test.go/BenchmarkAppend;59172;14083;357
0-141-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-141-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-141-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-141-0;Baseline;bench_test.go/BenchmarkMaplist;167645;42481;1004
0-141-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8655937;2226694;49570
0-141-0;Baseline;bench_test.go/BenchmarkDCGish;15094;4071;90
0-141-0;Baseline;bench_test.go/BenchmarkRead;53052;52299;227
0-142-0;Baseline;bench_test.go/BenchmarkTrue;2240;981;13
0-142-0;Baseline;bench_test.go/BenchmarkAppend;59473;14083;357
0-142-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-142-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-142-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-142-0;Baseline;bench_test.go/BenchmarkMaplist;166767;42481;1004
0-142-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8626586;2226714;49570
0-142-0;Baseline;bench_test.go/BenchmarkDCGish;15100;4071;90
0-142-0;Baseline;bench_test.go/BenchmarkRead;53172;52302;227
0-143-0;Baseline;bench_test.go/BenchmarkTrue;2260;981;13
0-143-0;Baseline;bench_test.go/BenchmarkAppend;59263;14083;357
0-143-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-143-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-143-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-143-0;Baseline;bench_test.go/BenchmarkMaplist;167095;42481;1004
0-143-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8613448;2226693;49570
0-143-0;Baseline;bench_test.go/BenchmarkDCGish;15168;4071;90
0-143-0;Baseline;bench_test.go/BenchmarkRead;52976;52301;227
0-144-0;Baseline;bench_test.go/BenchmarkTrue;2240;981;13
0-144-0;Baseline;bench_test.go/BenchmarkAppend;59293;14083;357
0-144-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-144-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-144-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-144-0;Baseline;bench_test.go/BenchmarkMaplist;167432;42481;1004
0-144-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649949;2226705;49570
0-144-0;Baseline;bench_test.go/BenchmarkDCGish;15125;4071;90
0-144-0;Baseline;bench_test.go/BenchmarkRead;52946;52301;227
0-145-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-145-0;Baseline;bench_test.go/BenchmarkAppend;59385;14083;357
0-145-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-145-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-145-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-145-0;Baseline;bench_test.go/BenchmarkMaplist;167212;42481;1004
0-145-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8642729;2226692;49570
0-145-0;Baseline;bench_test.go/BenchmarkDCGish;15211;4071;90
0-145-0;Baseline;bench_test.go/BenchmarkRead;52988;52302;227
0-146-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-146-0;Baseline;bench_test.go/BenchmarkAppend;59580;14083;357
0-146-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-146-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-146-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-146-0;Baseline;bench_test.go/BenchmarkMaplist;167112;42481;1004
0-146-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643376;2226697;49570
0-146-0;Baseline;bench_test.go/BenchmarkDCGish;15224;4071;90
0-146-0;Baseline;bench_test.go/BenchmarkRead;52945;52301;227
0-147-0;Baseline;bench_test.go/BenchmarkTrue;2277;981;13
0-147-0;Baseline;bench_test.go/BenchmarkAppend;59306;14083;357
0-147-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-147-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-147-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-147-0;Baseline;bench_test.go/BenchmarkMaplist;167332;42481;1004
0-147-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8640092;2226729;49570
0-147-0;Baseline;bench_test.go/BenchmarkDCGish;15094;4071;90
0-147-0;Baseline;bench_test.go/BenchmarkRead;52973;52300;227
0-148-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-148-0;Baseline;bench_test.go/BenchmarkAppend;59310;14083;357
0-148-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-148-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-148-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-148-0;Baseline;bench_test.go/BenchmarkMaplist;166903;42481;1004
0-148-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645854;2226694;49570
0-148-0;Baseline;bench_test.go/BenchmarkDCGish;15223;4071;90
0-148-0;Baseline;bench_test.go/BenchmarkRead;53226;52302;227
0-149-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-149-0;Baseline;bench_test.go/BenchmarkAppend;59392;14083;357
0-149-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-149-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-149-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-149-0;Baseline;bench_test.go/BenchmarkMaplist;166815;42481;1004
0-149-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643408;2226692;49570
0-149-0;Baseline;bench_test.go/BenchmarkDCGish;15298;4071;90
0-149-0;Baseline;bench_test.go/BenchmarkRead;53143;52302;227
0-150-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-150-0;Baseline;bench_test.go/BenchmarkAppend;59351;14083;357
0-150-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-150-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-150-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-150-0;Baseline;bench_test.go/BenchmarkMaplist;167394;42481;1004
0-150-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8666613;2226703;49570
0-150-0;Baseline;bench_test.go/BenchmarkDCGish;15241;4071;90
0-150-0;Baseline;bench_test.go/BenchmarkRead;53091;52301;227
0-151-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-151-0;Baseline;bench_test.go/BenchmarkAppend;59283;14083;357
0-151-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-151-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-151-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-151-0;Baseline;bench_test.go/BenchmarkMaplist;167387;42481;1004
0-151-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8659206;2226718;49570
0-151-0;Baseline;bench_test.go/BenchmarkDCGish;15157;4071;90
0-151-0;Baseline;bench_test.go/BenchmarkRead;53081;52300;227
0-152-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-152-0;Baseline;bench_test.go/BenchmarkAppend;59453;14083;357
0-152-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-152-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-152-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-152-0;Baseline;bench_test.go/BenchmarkMaplist;167395;42481;1004
0-152-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647803;2226711;49570
0-152-0;Baseline;bench_test.go/BenchmarkDCGish;15209;4071;90
0-152-0;Baseline;bench_test.go/BenchmarkRead;53088;52301;227
0-153-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-153-0;Baseline;bench_test.go/BenchmarkAppend;59380;14083;357
0-153-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-153-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-153-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-153-0;Baseline;bench_test.go/BenchmarkMaplist;166999;42481;1004
0-153-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8627532;2226697;49570
0-153-0;Baseline;bench_test.go/BenchmarkDCGish;15085;4071;90
0-153-0;Baseline;bench_test.go/BenchmarkRead;53288;52302;227
0-154-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-154-0;Baseline;bench_test.go/BenchmarkAppend;59242;14083;357
0-154-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-154-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-154-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-154-0;Baseline;bench_test.go/BenchmarkMaplist;166754;42481;1004
0-154-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8641007;2226697;49570
0-154-0;Baseline;bench_test.go/BenchmarkDCGish;15197;4071;90
0-154-0;Baseline;bench_test.go/BenchmarkRead;53080;52299;227
0-155-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-155-0;Baseline;bench_test.go/BenchmarkAppend;59405;14082;357
0-155-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-155-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-155-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-155-0;Baseline;bench_test.go/BenchmarkMaplist;167404;42481;1004
0-155-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8678600;2226718;49570
0-155-0;Baseline;bench_test.go/BenchmarkDCGish;15092;4071;90
0-155-0;Baseline;bench_test.go/BenchmarkRead;53082;52301;227
0-156-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-156-0;Baseline;bench_test.go/BenchmarkAppend;59527;14083;357
0-156-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-156-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-156-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-156-0;Baseline;bench_test.go/BenchmarkMaplist;167226;42480;1004
0-156-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8656329;2226705;49570
0-156-0;Baseline;bench_test.go/BenchmarkDCGish;15330;4071;90
0-156-0;Baseline;bench_test.go/BenchmarkRead;53043;52301;227
0-157-0;Baseline;bench_test.go/BenchmarkTrue;2249;981;13
0-157-0;Baseline;bench_test.go/BenchmarkAppend;59509;14083;357
0-157-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-157-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-157-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-157-0;Baseline;bench_test.go/BenchmarkMaplist;167118;42481;1004
0-157-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643680;2226693;49570
0-157-0;Baseline;bench_test.go/BenchmarkDCGish;15130;4071;90
0-157-0;Baseline;bench_test.go/BenchmarkRead;53031;52301;227
0-158-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-158-0;Baseline;bench_test.go/BenchmarkAppend;59139;14083;357
0-158-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-158-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-158-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-158-0;Baseline;bench_test.go/BenchmarkMaplist;166991;42480;1004
0-158-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647920;2226713;49570
0-158-0;Baseline;bench_test.go/BenchmarkDCGish;15209;4071;90
0-158-0;Baseline;bench_test.go/BenchmarkRead;53069;52302;227
0-159-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-159-0;Baseline;bench_test.go/BenchmarkAppend;59551;14083;357
0-159-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-159-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-159-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-159-0;Baseline;bench_test.go/BenchmarkMaplist;166873;42481;1004
0-159-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8662729;2226703;49570
0-159-0;Baseline;bench_test.go/BenchmarkDCGish;15140;4071;90
0-159-0;Baseline;bench_test.go/BenchmarkRead;53416;52300;227
0-160-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-160-0;Baseline;bench_test.go/BenchmarkAppend;59487;14083;357
0-160-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-160-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-160-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-160-0;Baseline;bench_test.go/BenchmarkMaplist;167145;42481;1004
0-160-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8618276;2226714;49570
0-160-0;Baseline;bench_test.go/BenchmarkDCGish;15147;4071;90
0-160-0;Baseline;bench_test.go/BenchmarkRead;53254;52302;227
0-161-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-161-0;Baseline;bench_test.go/BenchmarkAppend;59571;14083;357
0-161-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-161-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-161-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-161-0;Baseline;bench_test.go/BenchmarkMaplist;167718;42481;1004
0-161-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8605853;2226706;49570
0-161-0;Baseline;bench_test.go/BenchmarkDCGish;15193;4071;90
0-161-0;Baseline;bench_test.go/BenchmarkRead;53054;52301;227
0-162-0;Baseline;bench_test.go/BenchmarkTrue;2354;981;13
0-162-0;Baseline;bench_test.go/BenchmarkAppend;59239;14083;357
0-162-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-162-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-162-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
