0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2417;330;11
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3438;341;12
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3659;337;12
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3533;337;12
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3671;337;12
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3488;341;12
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2393;160;10
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2287;160;10
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2161;160;10
0-43-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3890072;330890;65
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7585364;1942659;439
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18274698;3208241;20607
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;711;170;1
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2609;330;11
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2496;330;11
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2603;330;11
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3480;341;12
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1480;160;10
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3674;337;12
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3448;337;12
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3503;337;12
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3416;341;12
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2391;160;10
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2174;160;10
0-44-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3916106;330891;65
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7560421;1942582;439
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18375988;3208692;20608
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;705;170;1
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2676;330;11
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2477;330;11
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2427;330;11
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3389;341;12
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3649;337;12
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3516;337;12
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3406;337;12
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3420;341;12
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2393;160;10
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2170;160;10
0-45-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4063967;332961;105
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7613008;1942030;437
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18204600;3209233;20610
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;704;170;1
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2705;330;11
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2496;330;11
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2539;330;11
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3458;341;12
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3696;337;12
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3548;337;12
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3457;337;12
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3428;341;12
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2362;160;10
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2385;160;10
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-46-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3990117;332947;105
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7605952;1942210;437
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18255164;3208548;20608
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;717;170;1
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2540;330;11
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2586;330;11
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2558;330;11
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3514;341;12
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1481;160;10
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3652;337;12
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3499;337;12
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3409;337;12
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3554;341;12
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2367;160;10
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2400;160;10
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2169;160;10
0-47-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3797937;330925;65
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7644194;1942294;438
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18224606;3208568;20608
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;725;170;1
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2616;330;11
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2452;330;11
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2368;330;11
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3417;341;12
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3639;337;12
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3490;337;12
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3493;337;12
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3430;341;12
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2388;160;10
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2407;160;10
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2177;160;10
0-48-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4018365;330916;65
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7487039;1941929;436
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18395012;3208274;20607
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;739;170;1
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2690;330;11
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2420;330;11
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2381;330;11
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3516;341;12
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3779;337;12
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3488;337;12
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3476;337;12
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3395;341;12
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2422;160;10
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2192;160;10
0-49-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3952896;330896;65
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7591596;1941810;436
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18373460;3210064;20612
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;686;170;1
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2706;330;11
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2476;330;11
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2451;330;11
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3500;341;12
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3693;337;12
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3475;337;12
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3433;337;12
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3488;341;12
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2392;160;10
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2193;160;10
0-50-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3861174;330900;65
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7555438;1942321;438
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18327548;3208349;20607
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;691;170;1
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;83;0;0
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2644;330;11
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2487;330;11
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2505;330;11
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3552;341;12
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3810;337;12
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3492;337;12
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3474;337;12
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3378;341;12
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2381;160;10
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2586;160;10
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2202;160;10
0-51-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4079442;330896;65
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7589749;1942364;438
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18342546;3209228;20610
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;693;170;1
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2820;330;11
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2465;330;11
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2426;330;11
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3480;341;12
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3770;337;12
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3455;337;12
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3474;337;12
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3362;341;12
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2361;160;10
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2373;160;10
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2260;160;10
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2172;160;10
0-52-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3935082;330933;65
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7583641;1942648;439
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18452776;3209021;20609
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;717;170;1
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2669;330;11
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2495;330;11
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2430;330;11
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3523;341;12
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3685;337;12
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3493;337;12
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3458;337;12
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3438;341;12
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2395;160;10
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2377;160;10
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2160;160;10
0-53-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4021723;332953;105
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7509325;1941966;436
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18336668;3208257;20607
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;698;170;1
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2754;330;11
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2452;330;11
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2520;330;11
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3414;341;12
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3767;337;12
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3468;337;12
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3505;337;12
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3446;341;12
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2373;160;10
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2169;160;10
0-54-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4019534;332981;105
0-55-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7617803;1942357;438
0-55-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18322338;3208705;20608
0-55-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-55-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;730;170;1
