0-157-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-157-0;Baseline;statements_test.go/BenchmarkFill;8377;4404;38
0-157-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-158-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-158-0;Baseline;statements_test.go/BenchmarkFill;8406;4404;38
0-158-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-158-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-158-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-158-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.3;0;0
0-158-0;Baseline;main_test.go/BenchmarkBigJSON;77899544;33390693;276763
0-159-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-159-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;581;0;0
0-159-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-159-0;Baseline;main_test.go/BenchmarkBigJSON;77703100;33326498;276765
0-159-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-159-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-159-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-160-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-160-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-160-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-160-0;Baseline;main_test.go/BenchmarkBigJSON;77264060;33347534;276768
0-160-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-160-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-160-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-161-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-161-0;Baseline;statements_test.go/BenchmarkFill;8379;4404;38
0-161-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2129;1200;22
0-161-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-161-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-161-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;31;0;0
0-161-0;Baseline;main_test.go/BenchmarkBigJSON;77729110;33551642;276771
0-162-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-162-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-162-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-162-0;Baseline;main_test.go/BenchmarkBigJSON;77109650;33047444;276768
0-162-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-162-0;Baseline;statements_test.go/BenchmarkFill;8370;4404;38
0-162-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-163-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-163-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-163-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-163-0;Baseline;main_test.go/BenchmarkBigJSON;77741100;33159389;276758
0-163-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-163-0;Baseline;statements_test.go/BenchmarkFill;8370;4404;38
0-163-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-164-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-164-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-164-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-164-0;Baseline;main_test.go/BenchmarkBigJSON;78591640;33310764;276769
0-164-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-164-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-164-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-165-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-165-0;Baseline;statements_test.go/BenchmarkFill;8392;4404;38
0-165-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-165-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-165-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-165-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-165-0;Baseline;main_test.go/BenchmarkBigJSON;77464400;33138012;276776
0-166-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-166-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-166-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-166-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-166-0;Baseline;main_test.go/BenchmarkBigJSON;77625610;33192481;276774
0-166-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-166-0;Baseline;statements_test.go/BenchmarkFill;8371;4404;38
0-167-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-167-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-167-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-167-0;Baseline;main_test.go/BenchmarkBigJSON;77965700;33086923;276777
0-167-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-167-0;Baseline;statements_test.go/BenchmarkFill;8372;4404;38
0-167-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-168-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;318;0;0
0-168-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-168-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-168-0;Baseline;main_test.go/BenchmarkBigJSON;77457390;33111284;276770
0-168-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-168-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-168-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-169-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-169-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-169-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-169-0;Baseline;main_test.go/BenchmarkBigJSON;77047450;32919874;276763
0-169-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-169-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-169-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-170-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-170-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-170-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-170-0;Baseline;main_test.go/BenchmarkBigJSON;76897560;33229926;276765
0-170-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-170-0;Baseline;statements_test.go/BenchmarkFill;8392;4404;38
0-170-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-171-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-171-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-171-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-171-0;Baseline;main_test.go/BenchmarkBigJSON;77303624;33186542;276772
0-171-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-171-0;Baseline;statements_test.go/BenchmarkFill;8400;4404;38
0-171-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-172-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-172-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-172-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-172-0;Baseline;main_test.go/BenchmarkBigJSON;77596584;33288950;276779
0-172-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-172-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-172-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-173-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-173-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-173-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;587;0;0
0-173-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-173-0;Baseline;main_test.go/BenchmarkBigJSON;76742220;33171966;276772
0-173-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-173-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-174-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-174-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-174-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-174-0;Baseline;main_test.go/BenchmarkBigJSON;76620110;33037551;276771
0-174-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-174-0;Baseline;statements_test.go/BenchmarkFill;8354;4404;38
0-174-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-175-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-175-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-175-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-175-0;Baseline;main_test.go/BenchmarkBigJSON;77370456;33191288;276771
0-175-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-175-0;Baseline;statements_test.go/BenchmarkFill;8379;4404;38
0-175-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-176-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-176-0;Baseline;statements_test.go/BenchmarkFill;8370;4404;38
0-176-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-176-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-176-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-176-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-176-0;Baseline;main_test.go/BenchmarkBigJSON;77924330;33282298;276768
0-177-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-177-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-177-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-177-0;Baseline;main_test.go/BenchmarkBigJSON;77369120;33267671;276774
0-177-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-177-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-177-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-178-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-178-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-178-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-178-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-178-0;Baseline;main_test.go/BenchmarkBigJSON;77744200;33477135;276774
0-178-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-178-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-179-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-179-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-179-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-179-0;Baseline;main_test.go/BenchmarkBigJSON;77601050;33325765;276768
0-179-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-179-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-179-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-180-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-180-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-180-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-180-0;Baseline;main_test.go/BenchmarkBigJSON;76678370;33195554;276772
0-180-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-180-0;Baseline;statements_test.go/BenchmarkFill;8343;4404;38
0-180-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-181-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-181-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-181-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-181-0;Baseline;main_test.go/BenchmarkBigJSON;78054776;33325952;276769
0-181-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-181-0;Baseline;statements_test.go/BenchmarkFill;8361;4404;38
0-181-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-182-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-182-0;Baseline;statements_test.go/BenchmarkFill;8388;4404;38
0-182-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-182-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-182-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-182-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-182-0;Baseline;main_test.go/BenchmarkBigJSON;77398520;33330292;276769
0-183-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-183-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-183-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;28;0;0
0-183-0;Baseline;main_test.go/BenchmarkBigJSON;76536890;33281380;276769
0-183-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-183-0;Baseline;statements_test.go/BenchmarkFill;8389;4404;38
0-183-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-184-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-184-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-184-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-184-0;Baseline;main_test.go/BenchmarkBigJSON;78828104;33283164;276757
0-184-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-184-0;Baseline;statements_test.go/BenchmarkFill;8392;4404;38
0-184-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-185-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-185-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-185-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-185-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-185-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-185-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.1;0;0
0-185-0;Baseline;main_test.go/BenchmarkBigJSON;77851590;33132816;276768
0-186-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-186-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-186-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-186-0;Baseline;main_test.go/BenchmarkBigJSON;77419460;33167467;276766
0-186-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-186-0;Baseline;statements_test.go/BenchmarkFill;8404;4404;38
0-186-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-187-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-187-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-187-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-187-0;Baseline;main_test.go/BenchmarkBigJSON;78443830;33272371;276764
0-187-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-187-0;Baseline;statements_test.go/BenchmarkFill;8381;4404;38
0-187-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-188-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-188-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-188-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-188-0;Baseline;main_test.go/BenchmarkBigJSON;76913570;33384034;276776
0-188-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-188-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-188-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-189-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-189-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-189-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-189-0;Baseline;main_test.go/BenchmarkBigJSON;78633990;33149978;276767
0-189-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-189-0;Baseline;statements_test.go/BenchmarkFill;8426;4404;38
0-189-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-190-0;Baseline;main_test.go/BenchmarkBigJSON;77308610;33411628;276765
0-190-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-190-0;Baseline;statements_test.go/BenchmarkFill;8388;4404;38
0-190-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-190-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-190-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-190-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-191-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-191-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-191-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-191-0;Baseline;main_test.go/BenchmarkBigJSON;77401160;33352256;276769
0-191-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-191-0;Baseline;statements_test.go/BenchmarkFill;8376;4404;38
0-191-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-192-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-192-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-192-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-192-0;Baseline;main_test.go/BenchmarkBigJSON;76164130;33330829;276763
0-192-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-192-0;Baseline;statements_test.go/BenchmarkFill;8461;4404;38
0-192-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-193-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-193-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-193-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-193-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-193-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-193-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-193-0;Baseline;main_test.go/BenchmarkBigJSON;76920010;33354660;276771
0-194-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-194-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-194-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-194-0;Baseline;main_test.go/BenchmarkBigJSON;76993570;33219040;276768
0-194-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-194-0;Baseline;statements_test.go/BenchmarkFill;8422;4404;38
0-194-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2130;1200;22
0-195-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-195-0;Baseline;statements_test.go/BenchmarkFill;8362;4404;38
0-195-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-195-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-195-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-195-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-195-0;Baseline;main_test.go/BenchmarkBigJSON;77276690;33352993;276775
0-196-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-196-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-196-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-196-0;Baseline;main_test.go/BenchmarkBigJSON;77539490;33294166;276768
0-196-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-196-0;Baseline;statements_test.go/BenchmarkFill;8351;4404;38
0-196-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-197-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
