0-19-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43776;20960;749
0-19-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44412;20960;749
0-19-0;Baseline;bench_query_test.go/BenchmarkHasClass;335514;20128;1300
0-19-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-20-0;Baseline;bench_filter_test.go/BenchmarkFilter;9020;360;8
0-20-0;Baseline;bench_filter_test.go/BenchmarkNot;9081;136;5
0-20-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44617;22976;755
0-20-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47809;29120;757
0-20-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44836;20960;749
0-20-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;50865;29120;757
0-20-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43284;20960;749
0-20-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51212;29120;757
0-20-0;Baseline;bench_filter_test.go/BenchmarkHas;157579;2371;50
0-20-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209786;21184;752
0-20-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207126;21184;752
0-20-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-20-0;Baseline;bench_iteration_test.go/BenchmarkEach;6130;3304;118
0-20-0;Baseline;bench_iteration_test.go/BenchmarkMap;10770;5572;184
0-20-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1074;560;20
0-20-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-20-0;Baseline;bench_property_test.go/BenchmarkText;2158;832;4
0-20-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-20-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-20-0;Baseline;bench_query_test.go/BenchmarkIs;9004;88;4
0-20-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13878;1112;10
0-20-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1606;784;28
0-20-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44029;20960;749
0-20-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44751;20960;749
0-20-0;Baseline;bench_query_test.go/BenchmarkHasClass;335575;20128;1300
0-20-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-20-0;Baseline;bench_traversal_test.go/BenchmarkFind;21459;3839;21
0-20-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59389;3539;82
0-20-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361942;5728;89
0-20-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362940;5726;89
0-20-0;Baseline;bench_traversal_test.go/BenchmarkContents;6443;1420;36
0-20-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7453;1570;41
0-20-0;Baseline;bench_traversal_test.go/BenchmarkChildren;726;152;7
0-20-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1930;352;15
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParent;45998;7094;388
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48195;7294;395
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParents;80277;30832;837
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82609;31416;845
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38930;11829;358
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129160;54196;1523
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128730;54195;1523
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9957;2787;88
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17423;5995;192
0-20-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17343;5995;192
0-20-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94320;28322;220
0-20-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;101194;29418;229
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNext;18723;4659;117
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20190;4859;123
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78495;22826;154
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83657;23925;163
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18688;4659;117
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20129;4859;123
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28358;7443;120
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30075;7641;126
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40462;8849;268
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54260;19862;546
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21231;8134;249
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;106775;25773;464
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68617;24875;694
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17350;6334;204
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26040;5909;177
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59506;20557;571
0-20-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59117;20556;571
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;26009;6032;179
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60318;21305;591
0-20-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;61320;21304;591
0-20-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1621;160;8
0-20-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;986;96;6
0-20-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;985;96;6
0-20-0;Baseline;bench_array_test.go/BenchmarkFirst;70.1;48;1
0-20-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-20-0;Baseline;bench_array_test.go/BenchmarkEq;67.4;48;1
0-20-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-20-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-20-0;Baseline;bench_array_test.go/BenchmarkIndex;1019;248;10
0-20-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21442;3839;21
0-20-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-20-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-20-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92526;8722;260
0-20-0;Baseline;bench_expand_test.go/BenchmarkAdd;15024;208;9
0-20-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;166;48;1
0-20-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-20-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120993;21492;30
0-20-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1918;1008;5
0-21-0;Baseline;bench_traversal_test.go/BenchmarkFind;21423;3839;21
0-21-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59476;3539;82
0-21-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361742;5730;89
0-21-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362957;5729;89
0-21-0;Baseline;bench_traversal_test.go/BenchmarkContents;6441;1420;36
0-21-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7459;1570;41
0-21-0;Baseline;bench_traversal_test.go/BenchmarkChildren;719;152;7
0-21-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1929;352;15
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParent;46023;7095;388
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48467;7293;395
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParents;81727;30831;837
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82682;31415;845
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38633;11828;358
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128640;54196;1523
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128925;54195;1523
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9971;2787;88
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17182;5995;192
0-21-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17139;5995;192
0-21-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94422;28322;220
0-21-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;101127;29415;229
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNext;18725;4660;117
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20170;4860;123
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78427;22829;154
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83632;23924;163
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18693;4659;117
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20135;4859;123
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28351;7443;120
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30042;7643;126
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40491;8851;268
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;53997;19863;546
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21251;8133;249
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107076;25774;464
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68772;24876;694
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17473;6334;204
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26056;5909;177
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59728;20557;571
0-21-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59254;20556;571
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25973;6033;179
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;61138;21305;591
0-21-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60543;21305;591
0-21-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1633;160;8
0-21-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;987;96;6
0-21-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;982;96;6
0-21-0;Baseline;bench_array_test.go/BenchmarkFirst;69.8;48;1
0-21-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-21-0;Baseline;bench_array_test.go/BenchmarkEq;67;48;1
0-21-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-21-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-21-0;Baseline;bench_array_test.go/BenchmarkIndex;1018;248;10
0-21-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21481;3839;21
0-21-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-21-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-21-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92643;8722;260
0-21-0;Baseline;bench_expand_test.go/BenchmarkAdd;15037;208;9
0-21-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-21-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-21-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120505;21494;30
0-21-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1921;1008;5
0-21-0;Baseline;bench_filter_test.go/BenchmarkFilter;9178;360;8
0-21-0;Baseline;bench_filter_test.go/BenchmarkNot;9131;136;5
0-21-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44647;22976;755
0-21-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47903;29120;757
0-21-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44538;20960;749
0-21-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51457;29120;757
0-21-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43444;20960;749
0-21-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;50990;29120;757
0-21-0;Baseline;bench_filter_test.go/BenchmarkHas;159745;2370;50
0-21-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;208627;21184;752
0-21-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;210167;21184;752
0-21-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-21-0;Baseline;bench_iteration_test.go/BenchmarkEach;6180;3304;118
0-21-0;Baseline;bench_iteration_test.go/BenchmarkMap;10777;5572;184
0-21-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1072;560;20
0-21-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-21-0;Baseline;bench_property_test.go/BenchmarkText;2146;832;4
0-21-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-21-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-21-0;Baseline;bench_query_test.go/BenchmarkIs;8998;88;4
0-21-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13559;1112;10
0-21-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1577;784;28
0-21-0;Baseline;bench_query_test.go/BenchmarkIsSelection;45731;20960;749
0-21-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43971;20960;749
0-21-0;Baseline;bench_query_test.go/BenchmarkHasClass;334831;20128;1300
0-21-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-22-0;Baseline;bench_query_test.go/BenchmarkIs;9055;88;4
0-22-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13550;1112;10
0-22-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1587;784;28
0-22-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43992;20960;749
0-22-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43586;20960;749
0-22-0;Baseline;bench_query_test.go/BenchmarkHasClass;341805;20128;1300
0-22-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-22-0;Baseline;bench_traversal_test.go/BenchmarkFind;21448;3839;21
0-22-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59437;3540;82
0-22-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361975;5726;89
0-22-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;366622;5727;89
0-22-0;Baseline;bench_traversal_test.go/BenchmarkContents;6446;1420;36
0-22-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7452;1570;41
0-22-0;Baseline;bench_traversal_test.go/BenchmarkChildren;727;152;7
0-22-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1928;352;15
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParent;46008;7095;388
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48074;7294;395
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParents;81211;30831;837
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82737;31416;845
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39317;11829;358
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128786;54195;1523
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129572;54194;1523
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9987;2787;88
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17489;5995;192
0-22-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17195;5995;192
0-22-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94512;28324;220
0-22-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100493;29421;229
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNext;18701;4659;117
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20203;4859;123
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78463;22827;154
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83660;23927;163
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18689;4660;117
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20161;4860;123
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28368;7442;120
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30035;7642;126
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40334;8850;268
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54585;19862;546
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21285;8133;249
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107129;25775;464
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;69106;24875;694
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17396;6334;204
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26060;5908;177
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59444;20557;571
0-22-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59377;20555;571
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25907;6032;179
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60541;21305;591
0-22-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60626;21305;591
0-22-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1633;160;8
0-22-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;990;96;6
0-22-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;985;96;6
0-22-0;Baseline;bench_array_test.go/BenchmarkFirst;70;48;1
0-22-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-22-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-22-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-22-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-22-0;Baseline;bench_array_test.go/BenchmarkIndex;1021;248;10
0-22-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21444;3839;21
0-22-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-22-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-22-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92529;8722;260
0-22-0;Baseline;bench_expand_test.go/BenchmarkAdd;15077;208;9
0-22-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;166;48;1
0-22-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-22-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120907;21489;30
0-22-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1919;1008;5
0-22-0;Baseline;bench_filter_test.go/BenchmarkFilter;9073;360;8
0-22-0;Baseline;bench_filter_test.go/BenchmarkNot;9101;136;5
0-22-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44966;22976;755
0-22-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47909;29120;757
0-22-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43099;20960;749
0-22-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51248;29120;757
0-22-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43400;20960;749
0-22-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51441;29120;757
0-22-0;Baseline;bench_filter_test.go/BenchmarkHas;157595;2371;50
0-22-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;208554;21184;752
0-22-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;206880;21184;752
0-22-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-22-0;Baseline;bench_iteration_test.go/BenchmarkEach;6168;3304;118
0-22-0;Baseline;bench_iteration_test.go/BenchmarkMap;10888;5572;184
0-22-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1085;560;20
0-22-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-22-0;Baseline;bench_property_test.go/BenchmarkText;2149;832;4
0-22-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-22-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-23-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92609;8722;260
0-23-0;Baseline;bench_expand_test.go/BenchmarkAdd;15032;208;9
0-23-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;166;48;1
0-23-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-23-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120718;21492;30
0-23-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1918;1008;5
0-23-0;Baseline;bench_filter_test.go/BenchmarkFilter;9231;360;8
0-23-0;Baseline;bench_filter_test.go/BenchmarkNot;9163;136;5
0-23-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44542;22976;755
0-23-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47791;29120;757
0-23-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44461;20960;749
0-23-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51153;29120;757
0-23-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43876;20960;749
0-23-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;50892;29120;757
0-23-0;Baseline;bench_filter_test.go/BenchmarkHas;156350;2370;50
0-23-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;211687;21184;752
0-23-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;208287;21184;752
0-23-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-23-0;Baseline;bench_iteration_test.go/BenchmarkEach;6157;3304;118
0-23-0;Baseline;bench_iteration_test.go/BenchmarkMap;10794;5572;184
0-23-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1075;560;20
0-23-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-23-0;Baseline;bench_property_test.go/BenchmarkText;2151;832;4
0-23-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-23-0;Baseline;bench_property_test.go/BenchmarkHtml;260;120;2
0-23-0;Baseline;bench_query_test.go/BenchmarkIs;8998;88;4
0-23-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13799;1112;10
0-23-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1624;784;28
0-23-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44012;20960;749
0-23-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44161;20960;749
0-23-0;Baseline;bench_query_test.go/BenchmarkHasClass;338225;20128;1300
0-23-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-23-0;Baseline;bench_traversal_test.go/BenchmarkFind;21449;3839;21
0-23-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59580;3539;82
0-23-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361902;5730;89
0-23-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;366640;5726;89
0-23-0;Baseline;bench_traversal_test.go/BenchmarkContents;6448;1420;36
0-23-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7468;1570;41
0-23-0;Baseline;bench_traversal_test.go/BenchmarkChildren;728;152;7
0-23-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1931;352;15
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParent;45974;7094;388
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48127;7293;395
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParents;81282;30832;837
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82539;31414;845
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39129;11829;358
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128831;54193;1523
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129083;54194;1523
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9949;2787;88
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17128;5995;192
0-23-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17163;5995;192
0-23-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94487;28322;220
0-23-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100988;29416;229
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNext;18708;4659;117
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20145;4860;123
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78427;22827;154
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83854;23929;163
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18666;4659;117
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20130;4859;123
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28384;7442;120
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30063;7642;126
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40263;8850;268
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54361;19861;546
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21237;8134;249
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107444;25770;464
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;69105;24874;694
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17379;6334;204
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26031;5910;177
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59235;20556;571
0-23-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59283;20558;571
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25991;6033;179
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60915;21304;591
0-23-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60829;21305;591
0-23-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1631;160;8
0-23-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;987;96;6
0-23-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;987;96;6
0-23-0;Baseline;bench_array_test.go/BenchmarkFirst;70.2;48;1
0-23-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-23-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-23-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-23-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
