0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.4;26;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;656;259;2
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;497;121;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;193;85;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;296;67;3
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;342;67;3
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;683;153;6
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;730;153;6
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2753;883;19
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2785;883;19
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkWriteList;563;89;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;818;134;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.2;8;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;918;134;0
0-9-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;570;157;1
0-9-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2166;865;6
0-9-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2023;184;12
0-9-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2419;1057;8
0-9-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2738;344;21
0-9-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2790;496;4
0-9-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5875;416;7
0-9-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-9-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20037096;34247298;4
0-9-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-9-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-9-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-9-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-9-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-9-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-9-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.9;111;5
0-9-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;61.4;105;5
0-9-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-9-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-10-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-10-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-10-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-10-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-10-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-10-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-10-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.2;111;5
0-10-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.6;105;5
0-10-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-10-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.5;7;0
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4231;834;27
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3146;834;27
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11911;360;12
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6287;360;12
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14533;1279;26
0-10-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11049;1280;26
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25970;833;27
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16159;833;27
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43113;360;12
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30601;360;12
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54359;1288;26
0-10-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37995;1288;26
0-10-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.1;2;0
0-10-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.7;2;0
0-10-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-10-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2026;184;12
0-10-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2423;1057;8
0-10-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2728;344;21
0-10-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-10-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5871;416;7
0-10-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-10-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20018096;34247296;4
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.8;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;176;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1589;208;11
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1126;216;9
0-10-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;98;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1200;437;11
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;611;144;5
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2234;376;21
0-10-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.4;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;71.2;26;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;117;30;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;71;26;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;220;30;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;227;34;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;406;107;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;653;259;2
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;483;121;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteString;110;53;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;295;67;3
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;684;153;6
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2753;883;19
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2789;883;19
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkWriteList;563;89;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;823;134;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;58.1;8;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-10-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;670;183;1
0-11-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-11-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;151;0;0
0-11-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-11-0;Baseline;/util/util_test.go/BenchmarkFormatUint;418;106;5
0-11-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-11-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-11-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.6;111;5
0-11-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.3;105;5
0-11-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-11-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4215;834;27
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3183;834;27
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11973;360;12
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6372;360;12
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14519;1279;26
0-11-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;10972;1280;26
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25731;833;27
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16315;833;27
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43430;360;12
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30638;360;12
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54386;1288;26
0-11-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38142;1288;26
0-11-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;14.6;2;0
0-11-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-11-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-11-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20079136;34247296;4
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.8;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;300;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;616;144;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;651;144;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1591;208;11
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1127;216;9
0-11-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;226;136;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;218;160;2
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1203;437;11
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;636;144;5
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2233;376;21
0-11-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.5;26;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;117;30;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.4;26;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;169;26;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;427;107;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;656;259;2
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;483;121;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;296;67;3
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;685;153;6
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2754;883;19
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2791;883;19
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;342;139;1
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkWriteList;564;89;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.2;8;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-11-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;556;157;1
0-11-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-11-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2020;184;12
0-11-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2415;1057;8
0-11-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2745;344;21
0-11-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-11-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5878;416;7
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4266;834;27
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3147;834;27
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11830;360;12
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6363;360;12
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14562;1279;26
0-12-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;10987;1280;26
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25849;833;27
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16414;833;27
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43369;360;12
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30547;360;12
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54183;1288;26
0-12-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38825;1288;26
0-12-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;13;2;0
0-12-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.19;2;0
0-12-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2084;865;6
0-12-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2017;184;12
0-12-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2413;1057;8
0-12-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2732;344;21
0-12-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2784;496;4
0-12-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5869;416;7
0-12-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-12-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20026752;34247297;4
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.9;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadInt;95.9;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;300;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;616;144;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1590;208;11
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1127;216;9
0-12-0;Baseline;/io/reader_test.go/BenchmarkReadString;164;160;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;344;240;4
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1213;437;11
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;616;144;5
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-12-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1031;228;9
0-12-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.1;2;0
