0-146-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-146-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-147-0;Baseline;conn_test.go/BenchmarkCall;115926;20723;336
0-147-0;Baseline;conn_test.go/BenchmarkCallAsync;52477;20659;334
0-147-0;Baseline;conn_test.go/BenchmarkServe;220489;47221;731
0-147-0;Baseline;conn_test.go/BenchmarkServeAsync;65195;47115;728
0-147-0;Baseline;conn_test.go/BenchmarkServeSameConn;221317;47221;731
0-147-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109725;47181;728
0-147-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21733;10208;133
0-147-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35753;15632;239
0-147-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-147-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16678;3898;141
0-147-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-147-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-148-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-148-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-148-0;Baseline;conn_test.go/BenchmarkCall;116075;20723;336
0-148-0;Baseline;conn_test.go/BenchmarkCallAsync;51951;20660;334
0-148-0;Baseline;conn_test.go/BenchmarkServe;220301;47223;731
0-148-0;Baseline;conn_test.go/BenchmarkServeAsync;64939;47115;728
0-148-0;Baseline;conn_test.go/BenchmarkServeSameConn;221122;47222;731
0-148-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109867;47178;728
0-148-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21682;10200;133
0-148-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35804;15632;239
0-148-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8771;1577;68
0-148-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3897;141
0-149-0;Baseline;conn_test.go/BenchmarkCall;116465;20723;336
0-149-0;Baseline;conn_test.go/BenchmarkCallAsync;52124;20660;334
0-149-0;Baseline;conn_test.go/BenchmarkServe;219734;47222;731
0-149-0;Baseline;conn_test.go/BenchmarkServeAsync;64948;47115;728
0-149-0;Baseline;conn_test.go/BenchmarkServeSameConn;220624;47222;731
0-149-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109950;47178;728
0-149-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21723;10208;133
0-149-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36047;15632;239
0-149-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-149-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16665;3898;141
0-149-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-149-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-150-0;Baseline;conn_test.go/BenchmarkCall;116126;20723;336
0-150-0;Baseline;conn_test.go/BenchmarkCallAsync;53361;20660;334
0-150-0;Baseline;conn_test.go/BenchmarkServe;219678;47222;731
0-150-0;Baseline;conn_test.go/BenchmarkServeAsync;65018;47116;728
0-150-0;Baseline;conn_test.go/BenchmarkServeSameConn;220831;47221;731
0-150-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109725;47178;728
0-150-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21733;10208;133
0-150-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35741;15632;238
0-150-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-150-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16662;3898;141
0-150-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-150-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-151-0;Baseline;conn_test.go/BenchmarkCall;116001;20723;336
0-151-0;Baseline;conn_test.go/BenchmarkCallAsync;51410;20660;334
0-151-0;Baseline;conn_test.go/BenchmarkServe;219803;47221;731
0-151-0;Baseline;conn_test.go/BenchmarkServeAsync;65326;47115;728
0-151-0;Baseline;conn_test.go/BenchmarkServeSameConn;221727;47220;731
0-151-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109043;47179;728
0-151-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21739;10208;133
0-151-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35945;15632;239
0-151-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8768;1577;68
0-151-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3897;141
0-151-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-151-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;746;56;8
0-152-0;Baseline;conn_test.go/BenchmarkCall;116085;20722;336
0-152-0;Baseline;conn_test.go/BenchmarkCallAsync;51962;20660;334
0-152-0;Baseline;conn_test.go/BenchmarkServe;219969;47223;731
0-152-0;Baseline;conn_test.go/BenchmarkServeAsync;65265;47115;728
0-152-0;Baseline;conn_test.go/BenchmarkServeSameConn;221009;47222;731
0-152-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109659;47178;728
0-152-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21743;10200;133
0-152-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35729;15632;238
0-152-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8791;1577;68
0-152-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16687;3898;141
0-152-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-152-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-153-0;Baseline;conn_test.go/BenchmarkCall;115926;20723;336
0-153-0;Baseline;conn_test.go/BenchmarkCallAsync;51801;20660;334
0-153-0;Baseline;conn_test.go/BenchmarkServe;219853;47221;731
0-153-0;Baseline;conn_test.go/BenchmarkServeAsync;65607;47115;728
0-153-0;Baseline;conn_test.go/BenchmarkServeSameConn;221398;47221;731
0-153-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109569;47181;728
0-153-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21727;10208;133
0-153-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35942;15632;239
0-153-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8785;1577;68
0-153-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16669;3897;141
0-153-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-153-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-154-0;Baseline;conn_test.go/BenchmarkCall;116143;20723;336
0-154-0;Baseline;conn_test.go/BenchmarkCallAsync;51764;20660;334
0-154-0;Baseline;conn_test.go/BenchmarkServe;219640;47220;731
0-154-0;Baseline;conn_test.go/BenchmarkServeAsync;65290;47115;728
0-154-0;Baseline;conn_test.go/BenchmarkServeSameConn;221166;47222;731
0-154-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109922;47178;728
0-154-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21737;10208;133
0-154-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35683;15632;239
0-154-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8777;1577;68
0-154-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3898;141
0-154-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-154-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-155-0;Baseline;conn_test.go/BenchmarkCall;116282;20723;336
0-155-0;Baseline;conn_test.go/BenchmarkCallAsync;51805;20660;334
0-155-0;Baseline;conn_test.go/BenchmarkServe;219774;47222;731
0-155-0;Baseline;conn_test.go/BenchmarkServeAsync;65370;47115;728
0-155-0;Baseline;conn_test.go/BenchmarkServeSameConn;220916;47223;731
0-155-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109503;47179;728
0-155-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21680;10208;133
0-155-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35836;15632;239
0-155-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8772;1577;68
0-155-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3898;141
0-155-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-155-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-156-0;Baseline;conn_test.go/BenchmarkCall;115895;20723;336
0-156-0;Baseline;conn_test.go/BenchmarkCallAsync;51990;20660;334
0-156-0;Baseline;conn_test.go/BenchmarkServe;220472;47221;731
0-156-0;Baseline;conn_test.go/BenchmarkServeAsync;64983;47115;728
0-156-0;Baseline;conn_test.go/BenchmarkServeSameConn;221166;47221;731
0-156-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109890;47180;728
0-156-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21723;10208;133
0-156-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35734;15632;239
0-156-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-156-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16646;3897;141
0-156-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-156-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-157-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21671;10208;133
0-157-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35701;15632;238
0-157-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1577;68
0-157-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16656;3897;141
0-157-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-157-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-157-0;Baseline;conn_test.go/BenchmarkCall;115854;20723;336
0-157-0;Baseline;conn_test.go/BenchmarkCallAsync;52604;20660;334
0-157-0;Baseline;conn_test.go/BenchmarkServe;219558;47221;731
0-157-0;Baseline;conn_test.go/BenchmarkServeAsync;64856;47115;728
0-157-0;Baseline;conn_test.go/BenchmarkServeSameConn;220372;47222;731
0-157-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109205;47180;728
0-158-0;Baseline;conn_test.go/BenchmarkCall;115855;20722;336
0-158-0;Baseline;conn_test.go/BenchmarkCallAsync;51787;20660;334
0-158-0;Baseline;conn_test.go/BenchmarkServe;220339;47222;731
0-158-0;Baseline;conn_test.go/BenchmarkServeAsync;65274;47115;728
0-158-0;Baseline;conn_test.go/BenchmarkServeSameConn;222773;47222;731
0-158-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110053;47181;728
0-158-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21690;10208;133
0-158-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35715;15632;238
0-158-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-158-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3898;141
0-158-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-158-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-159-0;Baseline;conn_test.go/BenchmarkCall;116638;20723;336
0-159-0;Baseline;conn_test.go/BenchmarkCallAsync;51450;20660;334
0-159-0;Baseline;conn_test.go/BenchmarkServe;219763;47221;731
0-159-0;Baseline;conn_test.go/BenchmarkServeAsync;65027;47115;728
0-159-0;Baseline;conn_test.go/BenchmarkServeSameConn;221505;47221;731
0-159-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109621;47178;728
0-159-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21764;10208;133
0-159-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35802;15632;239
0-159-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1576;68
0-159-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16688;3898;141
0-159-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-159-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-160-0;Baseline;conn_test.go/BenchmarkCall;115947;20723;336
0-160-0;Baseline;conn_test.go/BenchmarkCallAsync;52453;20660;334
0-160-0;Baseline;conn_test.go/BenchmarkServe;220409;47221;731
0-160-0;Baseline;conn_test.go/BenchmarkServeAsync;64728;47115;728
0-160-0;Baseline;conn_test.go/BenchmarkServeSameConn;220467;47222;731
0-160-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109489;47181;728
0-160-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21694;10200;133
0-160-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35842;15632;239
0-160-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-160-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16702;3898;141
0-160-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-160-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-161-0;Baseline;conn_test.go/BenchmarkCall;116024;20723;336
0-161-0;Baseline;conn_test.go/BenchmarkCallAsync;52087;20660;334
0-161-0;Baseline;conn_test.go/BenchmarkServe;219652;47221;731
0-161-0;Baseline;conn_test.go/BenchmarkServeAsync;65708;47116;728
0-161-0;Baseline;conn_test.go/BenchmarkServeSameConn;220634;47222;731
0-161-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109720;47177;728
0-161-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21738;10208;133
0-161-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36064;15632;239
0-161-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8782;1577;68
0-161-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3899;141
0-161-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-161-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-162-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21666;10208;133
0-162-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35800;15632;239
0-162-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-162-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16678;3897;141
0-162-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-162-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-162-0;Baseline;conn_test.go/BenchmarkCall;116418;20723;336
0-162-0;Baseline;conn_test.go/BenchmarkCallAsync;51983;20660;334
0-162-0;Baseline;conn_test.go/BenchmarkServe;220287;47221;731
0-162-0;Baseline;conn_test.go/BenchmarkServeAsync;64760;47115;728
0-162-0;Baseline;conn_test.go/BenchmarkServeSameConn;220691;47222;731
0-162-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109582;47178;728
0-163-0;Baseline;conn_test.go/BenchmarkCall;116837;20723;336
0-163-0;Baseline;conn_test.go/BenchmarkCallAsync;51737;20660;334
0-163-0;Baseline;conn_test.go/BenchmarkServe;220648;47222;731
0-163-0;Baseline;conn_test.go/BenchmarkServeAsync;65090;47116;728
0-163-0;Baseline;conn_test.go/BenchmarkServeSameConn;221463;47222;731
0-163-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110553;47178;728
0-163-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21724;10208;133
0-163-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35639;15632;239
0-163-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-163-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16665;3897;141
0-163-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-163-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-164-0;Baseline;conn_test.go/BenchmarkCall;116205;20723;336
0-164-0;Baseline;conn_test.go/BenchmarkCallAsync;51935;20660;334
0-164-0;Baseline;conn_test.go/BenchmarkServe;219942;47222;731
0-164-0;Baseline;conn_test.go/BenchmarkServeAsync;64750;47115;728
0-164-0;Baseline;conn_test.go/BenchmarkServeSameConn;220992;47222;731
0-164-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109487;47179;728
0-164-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21711;10208;133
0-164-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35678;15632;238
0-164-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-164-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16658;3897;141
0-164-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-164-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-165-0;Baseline;conn_test.go/BenchmarkCall;116099;20723;336
0-165-0;Baseline;conn_test.go/BenchmarkCallAsync;52110;20660;334
0-165-0;Baseline;conn_test.go/BenchmarkServe;220667;47223;731
0-165-0;Baseline;conn_test.go/BenchmarkServeAsync;64997;47115;728
0-165-0;Baseline;conn_test.go/BenchmarkServeSameConn;221624;47222;731
0-165-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110329;47181;728
0-165-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21749;10200;133
0-165-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35886;15632;238
0-165-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8769;1577;68
0-165-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16660;3898;141
0-165-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-165-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-166-0;Baseline;conn_test.go/BenchmarkCall;116024;20723;336
0-166-0;Baseline;conn_test.go/BenchmarkCallAsync;51141;20660;334
0-166-0;Baseline;conn_test.go/BenchmarkServe;220067;47223;731
0-166-0;Baseline;conn_test.go/BenchmarkServeAsync;65414;47115;728
0-166-0;Baseline;conn_test.go/BenchmarkServeSameConn;222166;47222;731
0-166-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;108949;47181;728
0-166-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21766;10208;133
0-166-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35807;15632;239
0-166-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1577;68
0-166-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16704;3898;141
0-166-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-166-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-167-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-167-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-167-0;Baseline;conn_test.go/BenchmarkCall;116066;20723;336
0-167-0;Baseline;conn_test.go/BenchmarkCallAsync;51910;20660;334
0-167-0;Baseline;conn_test.go/BenchmarkServe;220203;47223;731
0-167-0;Baseline;conn_test.go/BenchmarkServeAsync;65468;47115;728
0-167-0;Baseline;conn_test.go/BenchmarkServeSameConn;222169;47222;731
0-167-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109898;47177;728
0-167-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21715;10200;133
0-167-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35682;15632;238
0-167-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8782;1577;68
0-167-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16677;3898;141
0-168-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21691;10208;133
0-168-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35766;15632;238
0-168-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8797;1577;68
0-168-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16653;3898;141
0-168-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-168-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-168-0;Baseline;conn_test.go/BenchmarkCall;116117;20723;336
0-168-0;Baseline;conn_test.go/BenchmarkCallAsync;52114;20660;334
0-168-0;Baseline;conn_test.go/BenchmarkServe;219536;47221;731
0-168-0;Baseline;conn_test.go/BenchmarkServeAsync;65552;47115;728
0-168-0;Baseline;conn_test.go/BenchmarkServeSameConn;221217;47222;731
0-168-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109748;47181;728
0-169-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-169-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-169-0;Baseline;conn_test.go/BenchmarkCall;116530;20723;336
0-169-0;Baseline;conn_test.go/BenchmarkCallAsync;52433;20660;334
0-169-0;Baseline;conn_test.go/BenchmarkServe;221126;47222;731
0-169-0;Baseline;conn_test.go/BenchmarkServeAsync;65375;47115;728
0-169-0;Baseline;conn_test.go/BenchmarkServeSameConn;220891;47220;731
0-169-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109715;47181;728
0-169-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21716;10208;133
0-169-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35766;15632;239
0-169-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8783;1577;68
0-169-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16681;3897;141
0-170-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-170-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-170-0;Baseline;conn_test.go/BenchmarkCall;116423;20723;336
0-170-0;Baseline;conn_test.go/BenchmarkCallAsync;52389;20660;334
0-170-0;Baseline;conn_test.go/BenchmarkServe;219656;47221;731
0-170-0;Baseline;conn_test.go/BenchmarkServeAsync;64606;47115;728
0-170-0;Baseline;conn_test.go/BenchmarkServeSameConn;221050;47222;731
0-170-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109011;47179;728
0-170-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21871;10208;133
0-170-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35813;15632;239
0-170-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8790;1577;68
0-170-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16658;3897;141
0-171-0;Baseline;conn_test.go/BenchmarkCall;116360;20723;336
0-171-0;Baseline;conn_test.go/BenchmarkCallAsync;51786;20660;334
0-171-0;Baseline;conn_test.go/BenchmarkServe;219599;47222;731
0-171-0;Baseline;conn_test.go/BenchmarkServeAsync;65530;47115;728
0-171-0;Baseline;conn_test.go/BenchmarkServeSameConn;221492;47221;731
0-171-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109600;47179;728
0-171-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21661;10200;133
0-171-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35979;15632;238
0-171-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-171-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16664;3897;141
0-171-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-171-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-172-0;Baseline;conn_test.go/BenchmarkCall;115886;20722;336
0-172-0;Baseline;conn_test.go/BenchmarkCallAsync;51836;20660;334
0-172-0;Baseline;conn_test.go/BenchmarkServe;220742;47221;731
0-172-0;Baseline;conn_test.go/BenchmarkServeAsync;65409;47115;728
0-172-0;Baseline;conn_test.go/BenchmarkServeSameConn;220518;47221;731
0-172-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110666;47180;728
0-172-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21679;10208;133
0-172-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35751;15632;238
0-172-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-172-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3898;141
0-172-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-172-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-173-0;Baseline;conn_test.go/BenchmarkCall;116703;20723;336
0-173-0;Baseline;conn_test.go/BenchmarkCallAsync;52015;20660;334
0-173-0;Baseline;conn_test.go/BenchmarkServe;220220;47221;731
0-173-0;Baseline;conn_test.go/BenchmarkServeAsync;64740;47115;728
0-173-0;Baseline;conn_test.go/BenchmarkServeSameConn;220609;47222;731
0-173-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110094;47179;728
0-173-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21622;10208;133
0-173-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35763;15632;239
0-173-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8771;1577;68
0-173-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16682;3898;141
0-173-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-173-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-174-0;Baseline;conn_test.go/BenchmarkCall;116249;20723;336
0-174-0;Baseline;conn_test.go/BenchmarkCallAsync;52382;20660;334
0-174-0;Baseline;conn_test.go/BenchmarkServe;220104;47222;731
0-174-0;Baseline;conn_test.go/BenchmarkServeAsync;65067;47115;728
0-174-0;Baseline;conn_test.go/BenchmarkServeSameConn;220133;47222;731
0-174-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109230;47180;728
0-174-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21698;10208;133
0-174-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35652;15632;239
0-174-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8784;1577;68
0-174-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16699;3897;141
0-174-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-174-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-175-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-175-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-175-0;Baseline;conn_test.go/BenchmarkCall;116152;20723;336
0-175-0;Baseline;conn_test.go/BenchmarkCallAsync;51589;20660;334
0-175-0;Baseline;conn_test.go/BenchmarkServe;219954;47222;731
0-175-0;Baseline;conn_test.go/BenchmarkServeAsync;65635;47115;728
0-175-0;Baseline;conn_test.go/BenchmarkServeSameConn;221182;47222;731
0-175-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109947;47181;728
0-175-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21718;10208;133
0-175-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35643;15632;238
0-175-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8769;1577;68
0-175-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3898;141
0-176-0;Baseline;conn_test.go/BenchmarkCall;116242;20723;336
0-176-0;Baseline;conn_test.go/BenchmarkCallAsync;52090;20660;334
0-176-0;Baseline;conn_test.go/BenchmarkServe;220168;47222;731
