0-41-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-41-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;263;6;0
0-41-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2970;3856;36
0-41-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2323;3328;29
0-41-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1818;2900;24
0-41-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1498;2786;23
0-41-0;Baseline;server_timing_test.go/BenchmarkServerSteal;360;98;0
0-42-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-42-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-42-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-42-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2521;3153;30
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1915;2635;23
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1368;2217;18
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-42-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;798;3;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-42-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;259;6;0
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2951;3856;36
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2326;3327;29
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1811;2900;24
0-42-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1487;2786;23
0-42-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2536;3151;30
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1919;2635;23
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1373;2217;18
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1113;2106;17
0-43-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;809;3;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-43-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;261;6;0
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2947;3855;36
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2333;3328;29
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1762;2901;24
0-43-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1500;2786;23
0-43-0;Baseline;server_timing_test.go/BenchmarkServerSteal;278;98;0
0-43-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-43-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-43-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-43-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;371;2;0
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2521;3153;30
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1904;2635;23
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1400;2217;18
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1104;2105;17
0-44-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;809;3;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;339;3;0
0-44-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;261;6;0
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2974;3857;36
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2330;3328;29
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1773;2900;24
0-44-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1495;2787;23
0-44-0;Baseline;server_timing_test.go/BenchmarkServerSteal;278;98;0
0-44-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-44-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-44-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-44-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;363;2;0
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2541;3153;30
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1922;2635;23
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1382;2217;18
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1113;2105;17
0-45-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;347;3;0
0-45-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;253;6;0
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2970;3856;36
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2350;3327;29
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1764;2900;24
0-45-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1489;2786;23
0-45-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-45-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-45-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-45-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-45-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2520;3152;30
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1907;2635;23
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1390;2217;18
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1112;2105;17
0-46-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-46-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;254;6;0
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2990;3856;36
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2322;3327;29
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1769;2901;24
0-46-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1488;2786;23
0-46-0;Baseline;server_timing_test.go/BenchmarkServerSteal;359;98;0
0-46-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-46-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.8;0;0
0-46-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-46-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;354;1;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;279;2;0
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2531;3152;30
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1907;2635;23
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1373;2217;18
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-47-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-47-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2953;3856;36
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2323;3328;29
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1793;2900;24
0-47-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-47-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-47-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-47-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-47-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-47-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2509;3154;30
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2635;23
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1375;2217;18
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2106;17
0-48-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-48-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2960;3855;36
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2310;3327;29
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1792;2900;24
0-48-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1487;2786;23
0-48-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-48-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-48-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-48-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-48-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2528;3152;30
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1910;2635;23
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1391;2216;18
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1113;2105;17
0-49-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;411;3;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-49-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;257;6;0
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2951;3855;36
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2309;3326;29
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1807;2901;24
0-49-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1500;2786;23
0-49-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-49-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-49-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-49-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-49-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;353;1;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;371;2;0
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2538;3152;30
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1908;2635;23
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1376;2217;18
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1109;2105;17
0-50-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-50-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;348;6;0
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2983;3855;36
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2339;3327;29
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1776;2901;24
0-50-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-50-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-50-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;29.6;0;0
0-50-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-50-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-50-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;818;1;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;359;1;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2524;3152;30
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1899;2635;23
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1368;2217;18
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2105;17
0-51-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;408;3;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;340;3;0
0-51-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2974;3855;36
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2311;3327;29
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1778;2900;24
0-51-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-51-0;Baseline;server_timing_test.go/BenchmarkServerSteal;278;98;0
0-51-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-51-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-51-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-51-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.3;0;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;814;1;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;368;2;0
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2503;3153;30
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1912;2635;23
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1367;2217;18
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1119;2106;17
0-52-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-52-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2963;3856;36
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2340;3328;29
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1785;2901;24
0-52-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1497;2786;23
0-52-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-52-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;35.7;0;0
0-52-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-52-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;23.1;0;0
0-52-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;356;1;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;280;2;0
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2507;3153;30
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1908;2635;23
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2216;18
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1107;2105;17
0-53-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;398;3;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-53-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;253;6;0
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2977;3856;36
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2321;3327;29
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1751;2900;24
0-53-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1490;2786;23
0-53-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-53-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-53-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-53-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-53-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-54-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-54-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-54-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;270;1;0
0-54-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;280;2;0
0-54-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2523;3152;30
