0-210-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-210-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-211-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153084;524326;96
0-211-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49357;780;26
0-211-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24773866;266819;106
0-211-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-211-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-211-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-212-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-212-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-212-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155146;524333;96
0-212-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49419;781;26
0-212-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25429360;266866;106
0-212-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-213-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152124;524332;95
0-213-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49548;780;26
0-213-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24802738;266505;105
0-213-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-213-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-213-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-214-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153193;524333;95
0-214-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49661;780;26
0-214-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26697306;266971;106
0-214-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-214-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-214-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-215-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-215-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-215-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155335;524335;96
0-215-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49402;780;26
0-215-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25744574;266483;105
0-215-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-216-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152473;524350;96
0-216-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49428;779;26
0-216-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25493268;266526;105
0-216-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-216-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-216-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-217-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152888;524324;96
0-217-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49769;780;26
0-217-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26517324;266002;105
0-217-0;Baseline;bench_test.go/BenchmarkReuseTag;3602;2160;20
0-217-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-217-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-218-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152432;524333;95
0-218-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49521;781;26
0-218-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26361424;267176;105
0-218-0;Baseline;bench_test.go/BenchmarkReuseTag;3623;2160;20
0-218-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-218-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-219-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-219-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-219-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153049;524327;96
0-219-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49555;772;26
0-219-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26365664;266398;105
0-219-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-220-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152834;524332;95
0-220-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49301;781;26
0-220-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24774672;266459;105
0-220-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-220-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-220-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-221-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152652;524333;96
0-221-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49329;781;26
0-221-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25473220;265996;105
0-221-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-221-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-221-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-222-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152997;524344;96
0-222-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49543;780;26
0-222-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23906904;266175;105
0-222-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-222-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-222-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-223-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152985;524352;96
0-223-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49393;781;26
0-223-0;Baseline;bench_test.go/BenchmarkParseAndWrite;22123810;266978;105
0-223-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-223-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-223-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-224-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152427;524331;95
0-224-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49572;778;26
0-224-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24052600;265389;105
0-224-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-224-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-224-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-225-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152650;524342;96
0-225-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49553;779;26
0-225-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25728540;266517;105
0-225-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-225-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-225-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-226-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155509;524353;96
0-226-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49588;779;26
0-226-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24658728;266388;105
0-226-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-226-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-226-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-227-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152476;524360;96
0-227-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52063;778;26
0-227-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24372640;266527;105
0-227-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-227-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-227-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-228-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152732;524342;96
0-228-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49104;781;26
0-228-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24626656;266593;106
0-228-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-228-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-228-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-229-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152745;524342;96
0-229-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49295;779;26
0-229-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25935640;266450;105
0-229-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-229-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-229-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-230-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152703;524333;96
0-230-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49559;770;26
0-230-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24530656;266395;105
0-230-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-230-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-230-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-231-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152381;524331;95
0-231-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49312;781;26
0-231-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25184672;266051;105
0-231-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-231-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-231-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-232-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152373;524333;95
0-232-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49584;778;26
0-232-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25692086;265531;105
0-232-0;Baseline;bench_test.go/BenchmarkReuseTag;3633;2160;20
0-232-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-232-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-233-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-233-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-233-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152571;524333;95
0-233-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49427;781;26
0-233-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25920114;266052;105
0-233-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-234-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152806;524324;96
0-234-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51823;779;26
0-234-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25514928;265995;105
0-234-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-234-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-234-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-235-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153154;524328;96
0-235-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49267;780;26
0-235-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25072128;266137;105
0-235-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-235-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-235-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-236-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152873;524331;95
0-236-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49304;778;26
0-236-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25779592;266100;105
0-236-0;Baseline;bench_test.go/BenchmarkReuseTag;3603;2160;20
0-236-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-236-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-237-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152774;524327;96
0-237-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49224;780;26
0-237-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24649406;266410;105
0-237-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-237-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-237-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-238-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152600;524334;95
0-238-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51811;772;26
0-238-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24195528;265997;105
0-238-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-238-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-238-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-239-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155824;524367;96
0-239-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49426;779;26
0-239-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24890692;266391;105
0-239-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-239-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-239-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-240-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152679;524336;95
0-240-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49152;780;26
0-240-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24979996;266116;105
0-240-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-240-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-240-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-241-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152500;524335;95
0-241-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51950;781;26
0-241-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25552416;265606;105
0-241-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-241-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-241-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-242-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-242-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-242-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152622;524356;96
0-242-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49139;781;26
0-242-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24618720;266442;105
0-242-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-243-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152110;524332;95
0-243-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49039;780;26
0-243-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24798288;266168;105
0-243-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-243-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-243-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-244-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153157;524351;96
0-244-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49606;772;26
0-244-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24154822;266037;105
0-244-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-244-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-244-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-245-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152569;524337;95
0-245-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49467;780;26
0-245-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25572596;266074;105
0-245-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-245-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-245-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-246-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153002;524355;96
0-246-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49692;773;26
0-246-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25677244;266269;105
0-246-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-246-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-246-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-247-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152325;524333;95
0-247-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49156;779;26
0-247-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24643212;266386;105
0-247-0;Baseline;bench_test.go/BenchmarkReuseTag;3598;2160;20
0-247-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-247-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-248-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-248-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-248-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152114;524331;95
0-248-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49137;781;26
0-248-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23950900;266712;105
0-248-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-249-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-249-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-249-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152705;524349;95
0-249-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49381;781;26
0-249-0;Baseline;bench_test.go/BenchmarkParseAndWrite;28009182;265521;105
0-249-0;Baseline;bench_test.go/BenchmarkReuseTag;3633;2160;20
0-250-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153025;524333;96
0-250-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49194;780;26
0-250-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25620688;266345;105
0-250-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-250-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-250-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-251-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152412;524335;95
0-251-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49172;780;26
0-251-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25696248;265801;105
0-251-0;Baseline;bench_test.go/BenchmarkReuseTag;3623;2160;20
0-251-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-251-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-252-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153181;524334;95
0-252-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49345;780;26
0-252-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25031028;266807;106
0-252-0;Baseline;bench_test.go/BenchmarkReuseTag;3598;2160;20
0-252-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-252-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-253-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-253-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-253-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152704;524365;96
0-253-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49355;781;26
0-253-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25805510;266386;105
0-253-0;Baseline;bench_test.go/BenchmarkReuseTag;3588;2160;20
0-254-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152873;524352;96
0-254-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49261;779;26
0-254-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24965848;266719;105
0-254-0;Baseline;bench_test.go/BenchmarkReuseTag;3626;2160;20
0-254-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-254-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-255-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152510;524333;95
0-255-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49077;778;26
0-255-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24055822;266458;105
0-255-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-255-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-255-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-256-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152581;524324;96
0-256-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49717;779;26
0-256-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25349644;266071;105
0-256-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-256-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-256-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-257-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153176;524336;96
0-257-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51982;781;26
0-257-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24127688;266000;105
0-257-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-257-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-257-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-258-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152578;524334;96
0-258-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49356;780;26
0-258-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25173246;266481;105
0-258-0;Baseline;bench_test.go/BenchmarkReuseTag;3642;2160;20
0-258-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-258-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-259-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152344;524333;95
0-259-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49521;779;26
0-259-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24712172;265984;105
0-259-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-259-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-259-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-260-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152852;524334;95
0-260-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49650;780;26
0-260-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25261494;266767;105
0-260-0;Baseline;bench_test.go/BenchmarkReuseTag;3642;2160;20
0-260-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-260-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-261-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152891;524333;96
0-261-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49792;780;26
0-261-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24890922;266102;105
0-261-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-261-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-261-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
