0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133654360;4201966;303
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4438756000;134240136;8244
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1144;68;4
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8429815;8388783;516
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;582;2104;4
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1898;8240;5
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10811;57008;9
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7318769;27197195;288
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12625;16320;0
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8.01;0;0
0-39-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-39-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122115;20648;136
0-40-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122404;20649;136
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16970;40;2
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20435136;4194583;258
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;807496640;134226936;8198
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;746;48;2
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20179;48;2
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23850036;4194714;258
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917868000;134226160;8197
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10714;5496;39
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90834;5560;42
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87798880;4200863;298
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2989640400;134239768;8238
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13458;7864;60
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93738;7928;63
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88303384;4203136;322
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2985470500;134242392;8264
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8118;5480;38
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99368;5544;41
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96589060;4200672;297
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241251600;134239928;8239
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12552;5800;45
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135844;5848;47
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133677160;4201800;303
0-40-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4441032000;134240232;8245
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;415;68;4
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1149;68;4
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8441211;8388786;516
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1908;8240;5
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10815;57008;9
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7344539;27197188;288
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12631;16320;0
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-40-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;17023;40;2
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20364298;4194567;258
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806940100;134226848;8197
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;746;48;2
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20172;48;2
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23856844;4194781;258
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917771800;134226112;8197
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10709;5496;39
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91461;5560;42
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87817580;4200854;298
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2984680400;134239848;8239
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13452;7864;60
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93722;7928;63
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88297150;4203224;322
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;3006790700;134242296;8263
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8090;5480;38
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99396;5544;41
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96659110;4200755;297
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3239575600;134239928;8239
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12528;5800;45
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135606;5848;47
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133405950;4201966;303
0-41-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4438564400;134240056;8243
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1151;68;4
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8436677;8388780;516
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;586;2104;4
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1891;8240;5
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10809;57008;9
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7400985;27197194;288
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12605;16320;0
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-41-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-41-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;123192;20650;136
0-42-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122711;20647;136
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20431868;4194567;258
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806341700;134226064;8196
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20174;48;2
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23863270;4194750;258
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918945540;134226016;8196
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10740;5496;39
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90743;5560;42
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87913960;4200688;298
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;3020779000;134239768;8238
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13463;7864;60
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93728;7928;63
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;89044990;4203140;322
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2983603700;134242216;8262
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8077;5480;38
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99395;5544;41
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96779810;4200755;297
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3240461000;134239832;8238
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12543;5800;45
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135696;5848;47
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133432170;4201800;303
0-42-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4452331000;134240056;8243
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;343;68;4
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1143;68;4
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8447085;8388779;516
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1907;8240;5
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10786;57008;9
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7333268;27197195;288
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12679;16320;0
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-42-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20398216;4194566;258
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806980400;134226112;8197
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20174;48;2
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23868940;4194716;258
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917413000;134226016;8196
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10813;5496;39
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90881;5560;42
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87933416;4200854;298
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2971520000;134239848;8239
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13433;7864;60
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93704;7928;63
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88178420;4203144;322
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2980274700;134242312;8263
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8073;5480;38
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99444;5544;41
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96629230;4200759;297
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3244636400;134239832;8238
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12572;5800;45
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135588;5848;47
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133387890;4201800;303
0-43-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437969400;134240056;8243
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1139;68;4
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8451324;8388790;516
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1898;8240;5
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10820;57008;9
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7325365;27197195;288
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12630;16320;0
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-43-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-43-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122609;20656;136
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20435656;4194566;258
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;805727940;134226112;8197
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20177;48;2
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23854364;4194748;258
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917492300;134226016;8196
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10712;5496;39
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91195;5560;42
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87958570;4200692;298
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2975200000;134239768;8238
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13440;7864;60
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93691;7928;63
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88248140;4203136;322
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982479000;134243960;8266
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8101;5480;38
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99855;5544;41
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96579350;4200759;297
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3251274000;134239848;8238
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12558;5800;45
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135610;5848;47
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133344460;4201984;303
0-44-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437776000;134240136;8244
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1151;68;4
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8428307;8388779;516
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1899;8240;5
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10859;57008;9
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7475119;27197188;288
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12638;16320;0
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8.01;0;0
0-44-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-44-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122653;20656;136
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;416;68;4
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1145;68;4
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8443877;8388777;516
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;587;2104;4
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1899;8240;5
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10805;57008;9
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7387876;27197196;288
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12682;16320;0
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-45-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-45-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122731;20641;136
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16974;40;2
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20430828;4194518;258
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806628160;134226016;8196
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20189;48;2
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23859968;4194781;258
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918353100;134226848;8197
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10717;5496;39
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90814;5560;42
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87945770;4200858;298
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2971509200;134243096;8244
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13442;7864;60
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93820;7928;63
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88966130;4203232;322
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2979188200;134242408;8264
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8101;5480;38
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99482;5544;41
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96629050;4200755;297
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3259869000;134239752;8237
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12540;5800;45
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135726;5848;47
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133442980;4202140;304
0-45-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4440389600;134240152;8244
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20431444;4194550;258
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806034500;134226016;8196
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20165;48;2
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23854472;4194716;258
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917251900;134226016;8196
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10699;5496;39
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90865;5560;42
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88682984;4200771;298
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974290700;134239768;8238
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13485;7864;60
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93700;7928;63
0-46-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88269760;4203223;322
