0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11154;7048;82
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13141;8464;96
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16302;10080;118
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19257;11680;137
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7198;4272;56
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10640;5904;81
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14243;8720;104
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17782;10464;129
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21031;12176;151
0-51-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35623;22512;250
0-51-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-52-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-52-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-52-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-52-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkPathMatchers;413;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2229;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6869;4192;54
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11203;7048;82
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13134;8464;96
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16282;10080;118
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19055;11680;137
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7210;4272;56
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10651;5904;81
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14224;8720;104
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17766;10464;129
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21022;12176;151
0-52-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35612;22512;250
0-52-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-53-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-53-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-53-0;Baseline;helper_test.go/BenchmarkMatchMap;157;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1168;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6874;4192;54
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11166;7048;82
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13145;8464;96
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16303;10080;118
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19035;11680;137
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7208;4272;56
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10641;5904;81
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14209;8720;104
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17791;10464;129
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21009;12176;151
0-53-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35623;22512;250
0-53-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-53-0;Baseline;context_test.go/BenchmarkExtractQueries;3350;1072;19
0-54-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-54-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-54-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-54-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;263;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1189;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1202;0;0
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6878;4192;54
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11245;7048;82
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13172;8464;96
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19139;11680;137
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7196;4272;56
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10662;5904;81
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14240;8720;104
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17798;10464;129
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21046;12176;151
0-54-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35690;22512;250
0-54-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-55-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-55-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-55-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-55-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-55-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;259;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;271;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1178;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1180;0;0
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6879;4192;54
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11215;7048;82
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13207;8464;96
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16316;10080;118
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19131;11680;137
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7204;4272;56
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10654;5904;81
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14249;8720;104
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17810;10464;129
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21068;12176;151
0-55-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35752;22512;250
0-56-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-56-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-56-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2216;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;274;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1183;0;0
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11245;7048;82
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13159;8464;96
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16311;10080;118
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19320;11680;137
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7212;4272;56
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10657;5904;81
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14241;8720;104
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17782;10464;129
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21024;12176;151
0-56-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35690;22512;250
0-56-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-56-0;Baseline;context_test.go/BenchmarkExtractQueries;3345;1072;19
0-57-0;Baseline;context_test.go/BenchmarkExtractQueries;3352;1072;19
0-57-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-57-0;Baseline;helper_test.go/BenchmarkMatchMap;154;0;0
0-57-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkPathMatchers;415;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2229;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;245;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;271;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1201;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1180;0;0
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6868;4192;54
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11215;7048;82
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13145;8464;96
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16323;10080;118
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19126;11680;137
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7192;4272;56
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10661;5904;81
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14221;8720;104
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17763;10464;129
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21036;12176;151
0-57-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35678;22512;250
0-57-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-58-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-58-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-58-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-58-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;262;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1168;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11185;7048;82
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13133;8464;96
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16301;10080;118
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19030;11680;137
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7208;4272;56
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10646;5904;81
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14219;8720;104
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17778;10464;129
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21008;12176;151
0-58-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35710;22512;250
0-58-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;269;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;263;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1171;0;0
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6868;4192;54
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11176;7048;82
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13138;8464;96
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16290;10080;118
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19132;11680;137
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7199;4272;56
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10647;5904;81
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14214;8720;104
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17760;10464;129
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21027;12176;151
0-59-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35624;22512;250
0-59-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-59-0;Baseline;context_test.go/BenchmarkExtractQueries;3349;1072;19
0-59-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-59-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-59-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-60-0;Baseline;context_test.go/BenchmarkExtractQueries;3341;1072;19
0-60-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-60-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-60-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.4;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1207;0;0
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6871;4192;54
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11212;7048;82
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13200;8464;96
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16285;10080;118
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19073;11680;137
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7203;4272;56
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10648;5904;81
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14199;8720;104
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17775;10464;129
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;20996;12176;151
0-60-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35672;22512;250
0-60-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-61-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-61-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-61-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-61-0;Baseline;helper_test.go/BenchmarkMatchMap;154;0;0
0-61-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;260;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1201;0;0
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6870;4192;54
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11184;7048;82
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13139;8464;96
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16296;10080;118
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19056;11680;137
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7210;4272;56
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10648;5904;81
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14223;8720;104
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17755;10464;129
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21024;12176;151
0-61-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35685;22512;250
0-62-0;Baseline;context_test.go/BenchmarkExtractQueries;3335;1072;19
0-62-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-62-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-62-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;265;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11255;7048;82
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13162;8464;96
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16325;10080;118
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19323;11680;137
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7209;4272;56
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10665;5904;81
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14239;8720;104
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17786;10464;129
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21044;12176;151
0-62-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35681;22512;250
0-62-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-63-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-63-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-63-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-63-0;Baseline;helper_test.go/BenchmarkMatchMap;157;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;241;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;244;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1165;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1210;0;0
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6861;4192;54
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11251;7048;82
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13132;8464;96
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16270;10080;118
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;18995;11680;137
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7197;4272;56
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10655;5904;81
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14204;8720;104
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17751;10464;129
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21019;12176;151
0-63-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35693;22512;250
0-63-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-64-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-64-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-64-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-64-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-64-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
