0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10692403;0;0
0-167-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-167-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2823089;839984;29998
0-167-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1948922;790417;25473
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1892;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43516;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556992;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540325;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11807;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;90285;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078267;0;0
0-167-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10529287;0;0
0-168-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-168-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3344925;839987;29998
0-168-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1945261;790417;25473
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43585;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557042;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540154;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89109;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078587;0;0
0-168-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10530273;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43544;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557184;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539416;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11939;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89177;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071343;0;0
0-169-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10555400;0;0
