0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-45-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-46-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-46-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-46-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-46-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-46-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.4;0;0
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-46-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-46-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-47-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-47-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-47-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-47-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-47-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-47-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-47-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-48-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-48-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-48-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-48-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-48-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.6;0;0
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.31;0;0
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-48-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.8;0;0
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-48-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;271;8;1
0-49-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-49-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-49-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-49-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;849;120;6
0-49-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;557;112;3
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;28.2;0;0
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-49-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.9;8;1
0-49-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-50-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-50-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-50-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-50-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;551;112;3
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-50-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-50-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-50-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-51-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;339;80;2
0-51-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-51-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-51-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-51-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.3;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-51-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-51-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;133;24;2
0-52-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-52-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-52-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;851;120;6
0-52-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;562;112;3
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-52-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;66;8;1
0-52-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-52-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-53-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;333;80;2
0-53-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-53-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;849;120;6
0-53-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-53-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-53-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-53-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-54-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;334;80;2
0-54-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-54-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-54-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-54-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-54-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-54-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-55-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-55-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-55-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-55-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.9;0;0
0-55-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-55-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-55-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-56-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-56-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-56-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;842;120;6
0-56-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;559;112;3
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-56-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-56-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-56-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-57-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-57-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-57-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;851;120;6
0-57-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.7;0;0
0-57-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-57-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-57-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-58-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-58-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-58-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-58-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-58-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-58-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-58-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-59-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;341;80;2
0-59-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-59-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;849;120;6
0-59-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-59-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-59-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
