0-32-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-32-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-32-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-32-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-32-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-33-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941427;218457;6528
0-33-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180452;259982;6543
0-33-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141327;52256;1160
0-33-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285404;95088;1205
0-33-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156078;58840;1203
0-33-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18702;7712;59
0-33-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55113;13749;497
0-33-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13156;2345;79
0-33-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346762;55765;1819
0-33-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56594;16215;454
0-33-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-33-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-33-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-33-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;270;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-33-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-34-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347010;55765;1819
0-34-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56598;16215;454
0-34-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940415;218479;6528
0-34-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1183675;259977;6543
0-34-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141358;52256;1160
0-34-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285866;95088;1205
0-34-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156054;58840;1203
0-34-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18691;7712;59
0-34-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55050;13749;497
0-34-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13160;2345;79
0-34-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-34-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-34-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-34-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-34-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-35-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-35-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-35-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-35-0;Baseline;/model/metric_test.go/BenchmarkMetric;3785;1648;17
0-35-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54960;13750;497
0-35-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13457;2345;79
0-35-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346994;55765;1819
0-35-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56868;16215;454
0-35-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942049;218481;6528
0-35-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181643;259979;6543
0-35-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141390;52256;1160
0-35-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;282793;95088;1205
0-35-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156075;58840;1203
0-35-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18726;7712;59
0-36-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18719;7712;59
0-36-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54941;13749;497
0-36-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13115;2345;79
0-36-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346641;55766;1819
0-36-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56850;16215;454
0-36-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;939576;218478;6528
0-36-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1179984;259975;6543
0-36-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141686;52256;1160
0-36-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285810;95089;1205
0-36-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155970;58840;1203
0-36-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-36-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-36-0;Baseline;/model/metric_test.go/BenchmarkMetric;3777;1648;17
0-36-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-36-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-37-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942938;218476;6528
0-37-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178243;259967;6543
0-37-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141611;52256;1160
0-37-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284837;95088;1205
0-37-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156731;58839;1203
0-37-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18684;7712;59
0-37-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55168;13749;497
0-37-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13233;2345;79
0-37-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346681;55765;1819
0-37-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56774;16215;454
0-37-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-37-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-37-0;Baseline;/model/metric_test.go/BenchmarkMetric;3776;1648;17
0-37-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;268;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-37-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-38-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18707;7712;59
0-38-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54998;13749;497
0-38-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13231;2345;79
0-38-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;348359;55765;1819
0-38-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56657;16215;454
0-38-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940327;218478;6528
0-38-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1182254;259981;6543
0-38-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141472;52256;1160
0-38-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;286724;95088;1205
0-38-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156208;58840;1203
0-38-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-38-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-38-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-38-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-38-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-39-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941524;218472;6528
0-39-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1185078;259981;6543
0-39-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141493;52256;1160
0-39-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284837;95088;1205
0-39-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156650;58838;1203
0-39-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18670;7712;59
0-39-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55215;13749;497
0-39-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13157;2345;79
0-39-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347364;55766;1819
0-39-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56648;16215;454
0-39-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-39-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-39-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-39-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-39-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-40-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;943692;218471;6528
0-40-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181658;259987;6543
0-40-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141377;52256;1160
0-40-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284443;95089;1205
0-40-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156029;58839;1203
0-40-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18690;7712;59
0-40-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55132;13749;497
0-40-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13167;2345;79
0-40-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346658;55766;1819
0-40-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56706;16215;454
0-40-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-40-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-40-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-40-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-40-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-40-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-40-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
