0-52-0;Baseline;/context/context_test.go/BenchmarkMutex1;116651;8303;513
0-52-0;Baseline;/context/context_test.go/BenchmarkMutex2;299219;8306;513
0-52-0;Baseline;/context/context_test.go/BenchmarkMutex3;195448;8296;513
0-52-0;Baseline;/context/context_test.go/BenchmarkMutex4;6663825;262514;16387
0-52-0;Baseline;/context/context_test.go/BenchmarkMutex5;59740280;4314061;263334
0-52-0;Baseline;/context/context_test.go/BenchmarkMutex6;358878180;17001968;1050868
0-52-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3357;336;3
0-52-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-52-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2413;176;2
0-52-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-52-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2085;720;4
0-52-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-52-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;809;160;1
0-52-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-52-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-52-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-52-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3999;736;17
0-52-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2182;752;4
0-52-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-52-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-52-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3321;960;5
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1093;336;3
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3761;1008;6
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1465;384;4
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1955;720;4
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-52-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2050;720;4
0-52-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471474;48779;189
0-53-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13201;1120;65
0-53-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38774;2145;129
0-53-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70678;4194;257
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex1;116288;8302;513
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex2;301332;8302;513
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex3;195164;8297;513
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex4;6672284;262540;16388
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex5;57294708;4329565;263496
0-53-0;Baseline;/context/context_test.go/BenchmarkMutex6;354072160;16996592;1050860
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3331;960;5
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1092;336;3
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3765;1008;6
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1955;720;4
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-53-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2066;720;4
0-53-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471150;48789;189
0-53-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3398;336;3
0-53-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-53-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-53-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-53-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2083;720;4
0-53-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-53-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-53-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-53-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-53-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-53-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;4032;736;17
0-53-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2187;752;4
0-53-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;546;112;1
0-53-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-53-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-54-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13275;1120;65
0-54-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38574;2145;129
0-54-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70836;4193;257
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex1;116629;8304;513
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex2;301641;8306;513
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex3;196755;8297;513
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex4;6774671;262450;16387
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex5;67888820;4276338;262938
0-54-0;Baseline;/context/context_test.go/BenchmarkMutex6;359322080;16999792;1050888
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3328;960;5
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1106;336;3
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3765;1008;6
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1469;384;4
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-54-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2054;720;4
0-54-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471245;48788;189
0-54-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3429;336;3
0-54-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-54-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2381;176;2
0-54-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-54-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2088;720;4
0-54-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-54-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;810;160;1
0-54-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-54-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-54-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-54-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3955;736;17
0-54-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2173;752;4
0-54-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-54-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1763;282;5
0-54-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-55-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13173;1120;65
0-55-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38803;2145;129
0-55-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70788;4194;257
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex1;116570;8302;513
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex2;301845;8303;513
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex3;196779;8298;513
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex4;6508961;262541;16388
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex5;78006580;4250168;262670
0-55-0;Baseline;/context/context_test.go/BenchmarkMutex6;360137540;16994032;1050817
0-55-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471061;48798;189
0-55-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3378;336;3
0-55-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-55-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-55-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-55-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2077;720;4
0-55-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-55-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;804;160;1
0-55-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-55-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-55-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-55-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3941;736;17
0-55-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2189;752;4
0-55-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-55-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1755;282;5
0-55-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3321;960;5
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3758;1008;6
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1957;720;4
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-55-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2058;720;4
0-56-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13298;1120;65
0-56-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38645;2145;129
0-56-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70842;4193;257
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex1;116774;8304;513
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex2;296700;8306;513
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex3;196434;8297;513
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex4;6777305;262493;16387
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex5;50609480;4347479;263684
0-56-0;Baseline;/context/context_test.go/BenchmarkMutex6;362033920;16994160;1050830
0-56-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3943;736;17
0-56-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2188;752;4
0-56-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-56-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1768;282;5
0-56-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3325;960;5
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3761;1008;6
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1951;720;4
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-56-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-56-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471197;48791;189
0-56-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3343;336;3
0-56-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-56-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2402;176;2
0-56-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-56-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2083;720;4
0-56-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-56-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-56-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-56-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;281;96;2
0-56-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-57-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13311;1120;65
0-57-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38630;2146;129
0-57-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71034;4194;257
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex1;116122;8304;513
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex2;300973;8306;513
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex3;195393;8298;513
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex4;6751737;262538;16388
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex5;62763976;4290652;263089
0-57-0;Baseline;/context/context_test.go/BenchmarkMutex6;358222180;16997552;1050870
0-57-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471230;48794;189
0-57-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3407;336;3
0-57-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-57-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2448;176;2
0-57-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-57-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2094;720;4
0-57-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-57-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-57-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-57-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-57-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-57-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3929;736;17
0-57-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2197;752;4
0-57-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-57-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-57-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;942;304;3
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3322;960;5
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3766;1008;6
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1952;720;4
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-57-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2064;720;4
0-58-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13273;1120;65
0-58-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38756;2145;129
0-58-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70566;4194;257
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex1;115413;8304;513
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex2;299176;8306;513
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex3;195048;8296;513
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex4;6745724;262466;16387
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex5;79440700;4248088;262696
0-58-0;Baseline;/context/context_test.go/BenchmarkMutex6;361760320;17002192;1050911
0-58-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2078;720;4
0-58-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-58-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-58-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-58-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-58-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-58-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3931;736;17
0-58-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2195;752;4
0-58-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-58-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1754;282;5
0-58-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3332;960;5
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1094;336;3
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3761;1008;6
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1466;384;4
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1955;720;4
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-58-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2056;720;4
0-58-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471306;48786;189
0-58-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3418;336;3
0-58-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-58-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2401;176;2
0-58-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-59-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3407;336;3
0-59-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-59-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-59-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-59-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2077;720;4
0-59-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-59-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-59-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-59-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-59-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-59-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3947;736;17
0-59-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2197;752;4
0-59-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
