0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;569;80;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.1;80;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.6;96;4
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;341;16;2
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;353;32;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.8;32;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-54-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.9;56;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;77;80;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;81;96;4
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;337;16;2
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;182;8;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;313;16;1
0-55-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.4;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.7;80;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;577;80;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.6;80;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.3;96;4
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;310;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.2;32;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;309;16;1
0-56-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.3;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.2;80;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;568;56;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.6;56;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.8;96;4
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;242;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;311;16;1
0-57-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.5;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;575;80;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.6;80;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.7;96;4
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.3;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;354;32;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;242;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;275;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;315;16;1
0-58-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.2;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.7;80;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.9;80;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.4;96;4
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.5;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.4;32;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;313;16;1
0-59-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.6;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;77.2;80;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;561;56;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.4;56;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.2;96;4
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;43.9;16;2
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.6;32;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;320;16;1
0-60-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;41.7;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.1;80;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;561;56;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;77;80;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.6;96;4
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-61-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.4;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.9;80;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75;56;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76;80;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.8;96;4
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;341;16;2
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;317;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;314;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;357;32;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;320;16;1
0-62-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.4;80;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.5;80;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.7;96;4
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;314;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;353;32;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.8;8;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-63-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.5;80;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.4;96;4
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.7;32;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;311;16;1
0-64-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.9;80;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.6;80;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;81.4;96;4
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.5;32;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;242;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;309;16;1
0-65-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;39.9;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.3;80;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.3;56;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.6;96;4
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.7;8;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-66-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.2;16;1
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;559;80;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.9;80;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.1;56;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.8;80;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.4;96;4
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;337;16;2
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-67-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
