function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/core/http.go/Client,"""(*github.com/Comcast/rulio/core.HTTPRequest).Client""",52,379,6,1,2,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location_test.go/TestLocationAncestorsLoopingProtection,"""github.com/Comcast/rulio/core.TestLocationAncestorsLoopingProtection""",52,353,38,1,0,34,14,0,0,2,2,3,0,1,0,1,3,0,0,1,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/StringMaps,"""github.com/Comcast/rulio/service.StringMaps""",3,509,10,1,1,25,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/legalFactWithout,"""github.com/Comcast/rulio/sys.legalFactWithout""",2,1512,16,3,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/fetchLibrary,"""(*github.com/Comcast/rulio/core.Location).fetchLibrary""",52,796,12,2,2,36,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/breaker_test.go/TestThrottleBasic,"""github.com/Comcast/rulio/core.TestThrottleBasic""",52,146,17,1,0,36,23,2,1,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/core/query_test.go/TestOrQueryFromMapBad2,"""github.com/Comcast/rulio/core.TestOrQueryFromMapBad2""",52,407,22,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/GetPropString,"""(*github.com/Comcast/rulio/core.Location).GetPropString""",52,983,13,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/AndQueryFromMap,"""github.com/Comcast/rulio/core.AndQueryFromMap""",52,796,15,2,3,36,8,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/Get,"""(*github.com/Comcast/rulio/core.GenericQuery).Get""",52,796,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestMatchVarAsKey,"""github.com/Comcast/rulio/core.TestMatchVarAsKey""",52,418,17,1,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/doQueryTest,"""github.com/Comcast/rulio/core.doQueryTest""",52,407,11,4,0,39,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/BenchmarkQueryNot,"""github.com/Comcast/rulio/core.BenchmarkQueryNot""",52,407,17,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/Len,"""(github.com/Comcast/rulio/cron.Timeline).Len""",8,544,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/bolt/bolt.go/GetStats,"""(*github.com/Comcast/rulio/storage/bolt.BoltStorage).GetStats""",2,178,8,2,2,12,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/Count,"""(*github.com/Comcast/rulio/sys.CachedLocations).Count""",2,1512,5,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tools/sim/gen.go/instantiate,"""(*github.com/Comcast/rulio/tools/sim.Rule).instantiate""",5,461,11,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/UnmarshalJSON,"""(github.com/Comcast/rulio/core.StringSet).UnmarshalJSON""",52,582,13,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/GetCachedLocations,"""(*github.com/Comcast/rulio/sys.System).GetCachedLocations""",2,1512,18,1,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sys/system.go/AddFactJS,"""(*github.com/Comcast/rulio/sys.System).AddFactJS""",2,1512,9,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/Next,"""(*github.com/Comcast/rulio/tools/sim.EventSpec).Next""",5,461,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex.go/AsThingSlice,"""github.com/Comcast/rulio/core.AsThingSlice""",52,510,12,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/Search,"""(*github.com/Comcast/rulio/core.IndexedState).Search""",52,711,6,2,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear.go/Get,"""(*github.com/Comcast/rulio/core.LinearState).Get""",52,453,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/storage.go/String,"""(*github.com/Comcast/rulio/core.Pair).String""",52,40,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/javascript_test.go/TestJavascriptError,"""github.com/Comcast/rulio/core.TestJavascriptError""",52,315,19,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex_test.go/TestPatternStoreDeepBool,"""github.com/Comcast/rulio/core.TestPatternStoreDeepBool""",52,586,24,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/bolt/bolt.go/Health,"""(*github.com/Comcast/rulio/storage/bolt.BoltStorage).Health""",2,178,6,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/SetParents,"""(*github.com/Comcast/rulio/sys.System).SetParents""",2,1512,10,3,2,18,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/breaker.go/Modify,"""(*github.com/Comcast/rulio/core.Throttle).Modify""",52,593,6,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sys/system.go/StartProfileCPU,"""(*github.com/Comcast/rulio/sys.System).StartProfileCPU""",2,1512,15,1,1,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/termindex.go/Show,"""(*github.com/Comcast/rulio/core.TermIndex).Show""",52,210,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_test.go/testStateIdPropertiesBasic,"""github.com/Comcast/rulio/core.testStateIdPropertiesBasic""",52,639,26,3,0,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/errors.go/Error,"""(*github.com/Comcast/rulio/core.ExpiredError).Error""",52,98,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/json,"""(github.com/Comcast/rulio/core.StringSet).json""",52,582,4,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/TestLinearStateExpires,"""github.com/Comcast/rulio/core.TestLinearStateExpires""",52,143,22,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/TestLinearStateRuleTTL,"""github.com/Comcast/rulio/core.TestLinearStateRuleTTL""",52,143,22,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util_test.go/BenchmarkLoop,"""github.com/Comcast/rulio/core.BenchmarkLoop""",52,455,13,1,0,14,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/NewGen,"""github.com/Comcast/rulio/tools/sim.NewGen""",5,461,6,1,2,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/GetFact,"""(*github.com/Comcast/rulio/core.Location).GetFact""",52,983,7,2,2,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/Get,"""(*github.com/Comcast/rulio/core.IndexedState).Get""",52,711,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/internal.go/Schedule,"""(*github.com/Comcast/rulio/cron.InternalCron).Schedule""",8,94,8,2,1,39,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system_test.go/TestReplaceFact,"""github.com/Comcast/rulio/sys.TestReplaceFact""",2,659,15,1,0,46,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/main.go/getClient,"""github.com/Comcast/rulio/tools/sim.getClient""",5,372,9,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/dynamodb/dynamodb_test.go/TestDynamoBasic,"""github.com/Comcast/rulio/storage/dynamodb.TestDynamoBasic""",2,243,15,1,0,57,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/Log,"""(*github.com/Comcast/rulio/core.Context).Log""",52,223,3,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/log.go/addCallerLine,"""github.com/Comcast/rulio/core.addCallerLine""",52,643,13,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestLocationsFromMapBad,"""github.com/Comcast/rulio/core.TestLocationsFromMapBad""",52,407,23,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/factgen.go/genFact,"""github.com/Comcast/rulio/core.genFact""",52,97,7,5,1,25,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/javascript.go/Set,"""(*github.com/Comcast/rulio/core.CommandSpec).Set""",52,927,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex_test.go/AddPatternJSON,"""(*github.com/Comcast/rulio/core.PatternIndex).AddPatternJSON""",52,586,14,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/termindex_test.go/SearchTermsTest,"""github.com/Comcast/rulio/core.SearchTermsTest""",52,227,15,4,1,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/Rem,"""(github.com/Comcast/rulio/core.StringSet).Rem""",52,582,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex_test.go/TestPatternStoreSearchOrdering,"""github.com/Comcast/rulio/core.TestPatternStoreSearchOrdering""",52,586,30,1,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/insert,"""(*github.com/Comcast/rulio/cron.Cron).insert""",8,544,6,2,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/Rules,"""(*github.com/Comcast/rulio/tools/sim.Account).Rules""",5,461,5,2,3,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/main.go/inc,"""(*github.com/Comcast/rulio/tools/sim.Counter).inc""",5,372,3,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/location.go/init,"""(*github.com/Comcast/rulio/core.Location).init""",52,983,4,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crolt/cron_test.go/TestJitter,"""github.com/Comcast/rulio/crolt.TestJitter""",5,169,10,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/Resume,"""(*github.com/Comcast/rulio/cron.CronBroadcaster).Resume""",8,544,6,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/storage/bolt/bolt.go/Load,"""(*github.com/Comcast/rulio/storage/bolt.BoltStorage).Load""",2,178,4,2,2,20,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/dynamodb/dynamodb.go/Load,"""(*github.com/Comcast/rulio/storage/dynamodb.DynamoDBStorage).Load""",2,635,4,2,2,34,15,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/main.go/Dial,"""(*github.com/Comcast/rulio/tools/sim.Dialer).Dial""",5,372,4,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen_test.go/TestRuleInstantiation,"""github.com/Comcast/rulio/tools/sim.TestRuleInstantiation""",5,63,21,1,0,23,8,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/breaker.go/Disable,"""(*github.com/Comcast/rulio/core.ComboBreaker).Disable""",52,593,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/log.go/Log,"""github.com/Comcast/rulio/core.Log""",52,643,3,3,0,93,27,1,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/timers.go/store,"""(*github.com/Comcast/rulio/core.Timer).store""",52,268,5,1,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/core/location_test.go/TestLocationControl,"""github.com/Comcast/rulio/core.TestLocationControl""",52,353,19,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_test.go/checkInjectedId,"""github.com/Comcast/rulio/core.checkInjectedId""",52,639,15,3,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crolt/cron_test.go/DumpBucket,"""github.com/Comcast/rulio/crolt.DumpBucket""",5,169,10,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/locationCreated,"""github.com/Comcast/rulio/sys.locationCreated""",2,1512,15,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/Emit,"""(github.com/Comcast/rulio/tools/sim.Uniform).Emit""",5,461,4,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/log.go/getCoreLogLevel,"""github.com/Comcast/rulio/core.getCoreLogLevel""",52,643,15,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crolt/handlers.go/protest,"""github.com/Comcast/rulio/crolt.protest""",5,100,7,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/generic_test.go/TestParseSchedule2,"""github.com/Comcast/rulio/cron.TestParseSchedule2""",8,30,18,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/FindDevice,"""(*github.com/Comcast/rulio/tools/sim.Account).FindDevice""",5,461,10,1,2,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen_test.go/TestGenWalk,"""github.com/Comcast/rulio/tools/sim.TestGenWalk""",5,63,11,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match.go/IsVariable,"""github.com/Comcast/rulio/core.IsVariable""",52,437,10,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/MarshalJSON,"""(github.com/Comcast/rulio/core.NotQuery).MarshalJSON""",52,796,11,0,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/storage_none.go/Clear,"""(*github.com/Comcast/rulio/core.NoStorage).Clear""",52,42,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location_test.go/TestLocationAddFact,"""github.com/Comcast/rulio/core.TestLocationAddFact""",52,353,19,1,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util_test.go/TestIpAddresses,"""github.com/Comcast/rulio/core.TestIpAddresses""",52,455,15,1,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crolt/cron.go/Delete,"""(*github.com/Comcast/rulio/crolt.Cron).Delete""",5,456,6,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
