function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/types/validtransaction_bench_test.go/BenchmarkStandaloneValid,"""github.com/rivine/rivine/types.BenchmarkStandaloneValid""",21,59,24,1,0,47,17,3,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_ibd_test.go/TestGenesisBlockSync,"""github.com/rivine/rivine/modules/consensus.TestGenesisBlockSync""",36,488,20,1,0,36,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/gateway_test.go/TestPeers,"""github.com/rivine/rivine/modules/gateway.TestPeers""",14,211,9,1,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/difficulty.go/Big,"""(github.com/rivine/rivine/types.Difficulty).Big""",21,119,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/rpc.go/UnregisterRPC,"""(*github.com/rivine/rivine/modules/gateway.Gateway).UnregisterRPC""",14,258,13,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/transactionpool/accept.go/checkTransactionSetComposition,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).checkTransactionSetComposition""",12,316,30,1,1,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/explorer.go/explorerHashHandler,"""(*github.com/rivine/rivine/api.API).explorerHashHandler""",15,284,19,3,0,91,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/diffs.go/updateCurrentPath,"""github.com/rivine/rivine/modules/consensus.updateCurrentPath""",36,175,17,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/subscribe_test.go/ProcessConsensusChange,"""(*github.com/rivine/rivine/modules/consensus.mockSubscriber).ProcessConsensusChange""",36,152,22,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet.go/CalculateWalletTransactionID,"""github.com/rivine/rivine/modules.CalculateWalletTransactionID""",13,394,28,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/transactionbuilder.go/AddCoinInput,"""(*github.com/rivine/rivine/modules/wallet.transactionBuilder).AddCoinInput""",14,497,12,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/main.go/apiPost,"""github.com/rivine/rivine/rivinec.apiPost""",9,268,7,1,2,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/transactions.go/String,"""(github.com/rivine/rivine/types.Specifier).String""",21,316,6,0,1,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/api.go/WriteJSON,"""github.com/rivine/rivine/api.WriteJSON""",15,232,9,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/explorer.go/buildExplorerBlock,"""(*github.com/rivine/rivine/api.API).buildExplorerBlock""",15,284,18,2,1,23,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/DecodeAll,"""(*github.com/rivine/rivine/encoding.Decoder).DecodeAll""",5,381,9,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/upnp.go/managedClearPort,"""(*github.com/rivine/rivine/modules/gateway.Gateway).managedClearPort""",14,137,16,1,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/modules/wallet/transactionbuilder.go/addSignatures,"""github.com/rivine/rivine/modules/wallet.addSignatures""",14,497,13,5,2,42,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/difficulty.go/String,"""(github.com/rivine/rivine/types.Difficulty).String""",21,119,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/discard_test.go/TestUnitSecureWipeEdgeCases,"""github.com/rivine/rivine/crypto.TestUnitSecureWipeEdgeCases""",13,23,27,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/prefix_test.go/TestWritePrefix,"""github.com/rivine/rivine/encoding.TestWritePrefix""",5,166,15,1,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize.go/Synced,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).Synced""",36,586,6,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusset.go/MinimumValidChildTimestamp,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).MinimumValidChildTimestamp""",36,393,26,1,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/Unmarshal,"""(github.com/rivine/rivine/modules/consensus.mockBlockMarshaler).Unmarshal""",36,1044,9,2,1,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestCurrencyUint64,"""github.com/rivine/rivine/types.TestCurrencyUint64""",21,355,18,1,0,24,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/signatures_test.go/TestUnitSignatureEncoding,"""github.com/rivine/rivine/crypto.TestUnitSignatureEncoding""",13,340,25,1,0,41,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/transactionpool.go/Error,"""(github.com/rivine/rivine/modules.ConsensusConflict).Error""",13,135,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept.go/managedAcceptBlock,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).managedAcceptBlock""",36,289,18,1,1,70,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/gatewaycmd.go/gatewaylistcmd,"""github.com/rivine/rivine/rivinec.gatewaylistcmd""",9,112,14,0,0,17,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/block.go/Header,"""(github.com/rivine/rivine/types.Block).Header""",21,157,6,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation.go/NewBlockValidator,"""github.com/rivine/rivine/modules/consensus.NewBlockValidator""",36,154,17,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/rpc.go/UnregisterConnectCall,"""(*github.com/rivine/rivine/modules/gateway.Gateway).UnregisterConnectCall""",14,258,21,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/gateway/nodes_test.go/TestHealthyNodeListPruning,"""github.com/rivine/rivine/modules/gateway.TestHealthyNodeListPruning""",14,461,26,1,0,107,41,4,1,0,0,0,0,1,0,0,0,4,0,1,0,17,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0
/modules/wallet/wallet_test.go/TestAllAddresses,"""github.com/rivine/rivine/modules/wallet.TestAllAddresses""",14,226,16,1,0,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency.go/MarshalSia,"""(github.com/rivine/rivine/types.Currency).MarshalSia""",21,236,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusdb.go/blockHeight,"""github.com/rivine/rivine/modules/consensus.blockHeight""",36,391,11,1,1,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_test.go/Write,"""(github.com/rivine/rivine/modules/consensus.mockPeerConnMockReadWrite).Write""",36,1505,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/gateway_test.go/TestAddress,"""github.com/rivine/rivine/modules/gateway.TestAddress""",14,211,11,1,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/hash.go/MarshalJSON,"""(github.com/rivine/rivine/crypto.Hash).MarshalJSON""",13,103,11,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/rand.go/RandBytes,"""github.com/rivine/rivine/crypto.RandBytes""",13,36,9,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusdb.go/addBlockStakeOutput,"""github.com/rivine/rivine/modules/consensus.addBlockStakeOutput""",36,391,19,3,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes.go/pingNode,"""(*github.com/rivine/rivine/modules/gateway.Gateway).pingNode""",14,281,8,1,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/trymutex_test.go/TestTryMutexBasicMutex,"""github.com/rivine/rivine/sync.TestTryMutexBasicMutex""",6,176,22,1,0,14,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/trymutex_test.go/TestTryMutexTimedConcurrent,"""github.com/rivine/rivine/sync.TestTryMutexTimedConcurrent""",6,176,27,1,0,39,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/timestamp.go/Less,"""(github.com/rivine/rivine/types.TimestampSlice).Less""",21,47,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/processedblock_test.go/TestChildDepth,"""github.com/rivine/rivine/modules/consensus.TestChildDepth""",36,154,14,1,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/rpc_test.go/TestCallingRPCFromRPC,"""github.com/rivine/rivine/modules/gateway.TestCallingRPCFromRPC""",14,540,21,1,0,53,25,1,0,2,2,4,0,0,0,2,4,0,0,0,0,4,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/update.go/applyHistory,"""(*github.com/rivine/rivine/modules/wallet.Wallet).applyHistory""",14,289,12,1,0,122,32,8,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/hash_test.go/TestHashLoadString,"""github.com/rivine/rivine/crypto.TestHashLoadString""",13,198,18,1,0,33,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peers_test.go/Close,"""(*github.com/rivine/rivine/modules/gateway.dummyConn).Close""",14,584,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/transactionbuilder.go/AddCoinOutput,"""(*github.com/rivine/rivine/modules/wallet.transactionBuilder).AddCoinOutput""",14,497,13,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/server_helpers_test.go/postAPI,"""(*github.com/rivine/rivine/api.serverTester).postAPI""",15,563,7,3,1,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/gateway.go/managedSleep,"""(*github.com/rivine/rivine/modules/gateway.Gateway).managedSleep""",14,317,12,1,1,7,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peersmanager.go/numOutboundPeers,"""(*github.com/rivine/rivine/modules/gateway.Gateway).numOutboundPeers""",14,143,16,0,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/crypto/merkle_test.go/TestCachedTree,"""github.com/rivine/rivine/crypto.TestCachedTree""",13,181,14,1,0,66,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/negotiate_test.go/TestNegotiationResponses,"""github.com/rivine/rivine/modules.TestNegotiationResponses""",13,44,24,1,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/blockcreator/proofofblockstake_test.go/AcceptBlock,"""(github.com/rivine/rivine/modules/blockcreator.consensusSetStub).AcceptBlock""",9,117,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/database.go/dbGetTransactionIDSet,"""github.com/rivine/rivine/modules/explorer.dbGetTransactionIDSet""",7,115,21,3,1,24,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/persist.go/save,"""(*github.com/rivine/rivine/modules/gateway.Gateway).save""",14,58,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/api.go/ServeHTTP,"""(*github.com/rivine/rivine/api.API).ServeHTTP""",15,232,9,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/consensus.go/consensusHandler,"""(*github.com/rivine/rivine/api.API).consensusHandler""",15,30,16,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/server_helpers_test.go/netAddress,"""(*github.com/rivine/rivine/api.serverTester).netAddress""",15,563,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/consensuscmd_test.go/TestEstimatedHeightAt,"""github.com/rivine/rivine/rivinec.TestEstimatedHeightAt""",9,49,21,1,0,37,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/main.go/getAPI,"""github.com/rivine/rivine/rivinec.getAPI""",9,268,6,2,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/transactions.go/UnmarshalJSON,"""(*github.com/rivine/rivine/types.BlockStakeOutputID).UnmarshalJSON""",21,316,13,1,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestNegativeCurrencyMulRat,"""github.com/rivine/rivine/types.TestNegativeCurrencyMulRat""",21,355,26,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/server_helpers_test.go/Serve,"""(*github.com/rivine/rivine/api.Server).Serve""",15,563,5,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/consensus/consensusset.go/Close,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).Close""",36,393,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/database.go/initDB,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).initDB""",36,137,6,1,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/transactionpool/subscribe.go/updateSubscribersTransactions,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).updateSubscribersTransactions""",12,61,29,0,0,12,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/hash_test.go/TestUnitHashUnmarshalJSON,"""github.com/rivine/rivine/crypto.TestUnitHashUnmarshalJSON""",13,198,25,1,0,37,21,1,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept.go/addBlockToTree,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).addBlockToTree""",36,289,14,1,2,50,12,2,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peersmanager.go/managedPeerManagerConnect,"""(*github.com/rivine/rivine/modules/gateway.Gateway).managedPeerManagerConnect""",14,143,25,1,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/modules/consensus/synchronize_test.go/TestIntegrationSendBlocksStalls,"""github.com/rivine/rivine/modules/consensus.TestIntegrationSendBlocksStalls""",36,1505,31,1,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peers_test.go/TestAddPeer,"""github.com/rivine/rivine/modules/gateway.TestAddPeer""",14,584,11,1,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/gateway/rpc_test.go/TestThreadedHandleConn,"""github.com/rivine/rivine/modules/gateway.TestThreadedHandleConn""",14,540,22,1,0,60,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/money_test.go/TestIntegrationSortedOutputsSorting,"""github.com/rivine/rivine/modules/wallet.TestIntegrationSortedOutputsSorting""",14,185,35,1,0,28,16,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/persist/boltdb_test.go/TestErrIntegratedCheckMetadata,"""github.com/rivine/rivine/persist.TestErrIntegratedCheckMetadata""",8,412,30,1,0,31,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/api/client.go/Get,"""(*github.com/rivine/rivine/api.Client).Get""",15,114,3,2,1,40,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,10,0,0,0,0,4,0,0,4,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
