function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/skein/threefish/threefish512_ref.go/newCipher512,"""github.com/enceve/crypto/skein/threefish.newCipher512""",7,325,12,2,1,19,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K,"""github.com/enceve/crypto/blake2/blake2s.BenchmarkSum_1K""",5,144,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/vectors_test.go/TestAEADVectors,"""github.com/enceve/crypto/chacha20.TestAEADVectors""",5,223,15,1,0,31,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,6,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cipher/eax.go/Open,"""(*github.com/enceve/crypto/cipher.eaxCipher).Open""",3,175,4,1,2,51,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/TestBlockSize,"""github.com/enceve/crypto/cmac.TestBlockSize""",3,214,13,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2b/vectors_test.go/fromHex,"""github.com/enceve/crypto/blake2/blake2b.fromHex""",5,169,7,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chacha20_test.go/BenchmarkCipher1K,"""github.com/enceve/crypto/chacha20.BenchmarkCipher1K""",5,80,17,1,0,11,4,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/pad_test.go/TestX923,"""github.com/enceve/crypto/pad.TestX923""",5,240,8,1,0,37,26,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein256/skein256.go/finalizeHash,"""(*github.com/enceve/crypto/skein/skein256.hashFunc).finalizeHash""",4,204,12,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K,"""github.com/enceve/crypto/blake2/blake2b.BenchmarkSum_1K""",5,144,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/x923.go/BlockSize,"""(github.com/enceve/crypto/pad.x923Padding).BlockSize""",5,51,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/pad_test.go/generateSequence,"""github.com/enceve/crypto/pad.generateSequence""",5,240,16,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein1024/skein1024_amd64.go/bytesToBlock,"""github.com/enceve/crypto/skein/skein1024.bytesToBlock""",4,45,12,2,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2b/blake2b_test.go/BenchmarkSum_64,"""github.com/enceve/crypto/blake2/blake2b.BenchmarkSum_64""",5,144,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chachaPoly1305_test.go/TestSeal,"""github.com/enceve/crypto/chacha20.TestSeal""",5,200,8,1,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/BenchmarkWrite_64K,"""github.com/enceve/crypto/cmac.BenchmarkWrite_64K""",3,214,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/siphash/siphash_test.go/TestReset,"""github.com/enceve/crypto/siphash.TestReset""",5,167,9,1,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2s/vectors_test.go/TestSelfTest,"""github.com/enceve/crypto/blake2/blake2s.TestSelfTest""",5,140,12,1,0,39,19,2,1,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/benchmarkSum,"""github.com/enceve/crypto/cmac.benchmarkSum""",3,214,12,2,0,11,7,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/sbox_ref.go/sb2,"""github.com/enceve/crypto/serpent.sb2""",5,312,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_test.go/TestDecrypt,"""github.com/enceve/crypto/serpent.TestDecrypt""",5,292,11,1,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_test.go/TestSBox6,"""github.com/enceve/crypto/serpent.TestSBox6""",5,292,9,1,0,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/siphash/siphash_test.go/TestSize,"""github.com/enceve/crypto/siphash.TestSize""",5,167,8,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2s/vectors_test.go/generateSequence,"""github.com/enceve/crypto/blake2/blake2s.generateSequence""",5,140,16,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chacha/chacha_test.go/TestXORKeyStream,"""github.com/enceve/crypto/chacha20/chacha.TestXORKeyStream""",3,97,16,1,0,20,14,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/BenchmarkSum_1K,"""github.com/enceve/crypto/cmac.BenchmarkSum_1K""",3,214,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/dh/ecdh/generic.go/PublicKey,"""(github.com/enceve/crypto/dh/ecdh.genericCurve).PublicKey""",4,79,9,1,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_test.go/BenchmarkDecrypt_16,"""github.com/enceve/crypto/serpent.BenchmarkDecrypt_16""",5,292,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein1024/skein1024.go/initialize,"""(*github.com/enceve/crypto/skein/skein1024.hashFunc).initialize""",4,203,10,2,0,80,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein256/vectors_test.go/TestVectors,"""github.com/enceve/crypto/skein/skein256.TestVectors""",4,177,11,1,0,57,34,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,4,0,0,0,13,0,6,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64,"""github.com/enceve/crypto/skein/threefish.BenchmarkDecrypt512_64""",7,116,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chachaPoly1305.go/authenticate,"""github.com/enceve/crypto/chacha20.authenticate""",5,140,12,3,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/dh/ecdh/curve25519.go/Curve25519,"""github.com/enceve/crypto/dh/ecdh.Curve25519""",4,79,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/pad_test.go/TestUnpadPKCS7,"""github.com/enceve/crypto/pad.TestUnpadPKCS7""",5,240,14,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_test.go/TestSBox4,"""github.com/enceve/crypto/serpent.TestSBox4""",5,292,9,1,0,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/BenchmarkWrite_1K,"""github.com/enceve/crypto/cmac.BenchmarkWrite_1K""",3,214,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/pad_test.go/TestISO10126,"""github.com/enceve/crypto/pad.TestISO10126""",5,240,12,1,0,31,22,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein256/skein.go/Sum256,"""github.com/enceve/crypto/skein/skein256.Sum256""",4,106,6,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2_test.go/generateSequence,"""github.com/enceve/crypto/blake2.generateSequence""",2,184,16,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/vectors_test.go/fromHex,"""github.com/enceve/crypto/chacha20.fromHex""",5,223,7,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_test.go/benchmarkEncrypt,"""github.com/enceve/crypto/serpent.benchmarkEncrypt""",5,292,16,2,0,15,11,2,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/vectors_test.go/TestVectros1024,"""github.com/enceve/crypto/skein/threefish.TestVectros1024""",7,181,15,1,0,27,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
crypto.go/Error,"""(github.com/enceve/crypto.NonceSizeError).Error""",3,28,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/cipher/eax_test.go/BenchmarkSeal_1K,"""github.com/enceve/crypto/cipher.BenchmarkSeal_1K""",3,88,16,1,0,17,13,1,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/dh/ecdh/ecdh_test.go/ExampleGenericKeyExchange,"""github.com/enceve/crypto/dh/ecdh.ExampleGenericKeyExchange""",4,150,25,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/camellia/vectors_test.go/fromHex,"""github.com/enceve/crypto/camellia.fromHex""",5,63,7,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cipher/vectors_test.go/TestVectors,"""github.com/enceve/crypto/cipher.TestVectors""",3,118,11,1,0,47,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,12,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/hc128/hc128.go/initialize,"""github.com/enceve/crypto/hc128.initialize""",4,99,10,2,0,35,39,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/iso10126.go/BlockSize,"""(*github.com/enceve/crypto/pad.isoPadding).BlockSize""",5,58,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/sbox_ref.go/sb5,"""github.com/enceve/crypto/serpent.sb5""",5,312,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein_test.go/TestWrite,"""github.com/enceve/crypto/skein.TestWrite""",6,154,9,1,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/camellia/camellia_test.go/BenchmarkDecrypt_16,"""github.com/enceve/crypto/camellia.BenchmarkDecrypt_16""",5,174,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chachaPoly1305.go/Overhead,"""(*github.com/enceve/crypto/chacha20.aead).Overhead""",5,140,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chachaPoly1305_test.go/TestOverhead,"""github.com/enceve/crypto/chacha20.TestOverhead""",5,200,12,1,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/hc128/hc128_test.go/BenchmarkXORKeyStream_64B,"""github.com/enceve/crypto/hc128.BenchmarkXORKeyStream_64B""",4,73,25,1,0,10,6,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/threefish512_ref.go/UBI512,"""github.com/enceve/crypto/skein/threefish.UBI512""",7,325,6,3,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cipher/eax.go/NonceSize,"""(*github.com/enceve/crypto/cipher.eaxCipher).NonceSize""",3,175,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac.go/Size,"""(*github.com/enceve/crypto/cmac.macFunc).Size""",3,172,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein.go/Sum256,"""github.com/enceve/crypto/skein.Sum256""",6,165,6,2,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein_test.go/BenchmarkWrite_64,"""github.com/enceve/crypto/skein.BenchmarkWrite_64""",6,154,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2s/vectors_test.go/TestVectors,"""github.com/enceve/crypto/blake2/blake2s.TestVectors""",5,140,11,1,0,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmac/cmac_test.go/BlockSize,"""(github.com/enceve/crypto/cmac.dummyCipher).BlockSize""",3,214,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024,"""github.com/enceve/crypto/skein/threefish.BenchmarkEncrypt512_1024""",7,116,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024,"""github.com/enceve/crypto/skein/threefish.BenchmarkDecrypt256_1024""",7,116,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2b/blake2b_test.go/TestNew,"""github.com/enceve/crypto/blake2/blake2b.TestNew""",5,144,7,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2b/blake2b_test.go/TestSum,"""github.com/enceve/crypto/blake2/blake2b.TestSum""",5,144,7,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein512.go/initialize,"""(*github.com/enceve/crypto/skein.hashFunc).initialize""",6,201,10,2,0,80,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/vectors_test.go/TestVectros256,"""github.com/enceve/crypto/skein/threefish.TestVectros256""",7,181,14,1,0,27,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/threefish/vectors_test.go/TestVectros512,"""github.com/enceve/crypto/skein/threefish.TestVectros512""",7,181,14,1,0,27,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/hc128/hc128.go/NewCipher,"""github.com/enceve/crypto/hc128.NewCipher""",4,99,9,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pad/iso10126.go/Unpad,"""(*github.com/enceve/crypto/pad.isoPadding).Unpad""",5,58,5,1,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein.go/New256,"""github.com/enceve/crypto/skein.New256""",6,165,6,1,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/skein/skein256/skein256.go/Reset,"""(*github.com/enceve/crypto/skein/skein256.hashFunc).Reset""",4,204,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
xor_test.go/BenchmarkXORUnaligned_1K,"""github.com/enceve/crypto.BenchmarkXORUnaligned_1K""",3,75,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/blake2/blake2_test.go/BenchmarkSum256s_64,"""github.com/enceve/crypto/blake2.BenchmarkSum256s_64""",2,184,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chachaPoly1305.go/Seal,"""(*github.com/enceve/crypto/chacha20.aead).Seal""",5,140,4,1,1,22,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/chacha20/chacha/chacha_test.go/TestXORKeyStreamPanic,"""github.com/enceve/crypto/chacha20/chacha.TestXORKeyStreamPanic""",3,97,21,1,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/camellia/camellia_test.go/TestNewCipher,"""github.com/enceve/crypto/camellia.TestNewCipher""",5,174,13,1,0,25,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/dh/dh.go/IsSafePrimeGroup,"""github.com/enceve/crypto/dh.IsSafePrimeGroup""",3,102,16,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/serpent/serpent_ref.go/encryptBlock,"""github.com/enceve/crypto/serpent.encryptBlock""",5,272,12,2,0,131,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
