0-131-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33846;9162;232
0-131-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457194;123171;1126
0-131-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6243;99
0-131-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-131-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-131-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100169;6833;124
0-132-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99450;6832;124
0-132-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1060;757;33
0-132-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33916;9162;232
0-132-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457405;123166;1126
0-132-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22027;6241;99
0-132-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-132-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-133-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1071;756;33
0-133-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33881;9162;232
0-133-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457793;123166;1126
0-133-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21900;6242;99
0-133-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-133-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-133-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99944;6833;124
0-134-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-134-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-134-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100113;6833;124
0-134-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1031;756;33
0-134-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33911;9163;232
0-134-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458558;123168;1126
0-134-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21945;6243;99
0-135-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100172;6834;124
0-135-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1047;756;33
0-135-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21953;6241;99
0-135-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33938;9163;232
0-135-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457715;123169;1126
0-135-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-135-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-136-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1104;756;33
0-136-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456993;123164;1126
0-136-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21973;6242;99
0-136-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33858;9163;232
0-136-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-136-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-136-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100065;6834;124
0-137-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1061;757;33
0-137-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33909;9163;232
0-137-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457446;123165;1126
0-137-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21960;6242;99
0-137-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-137-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-137-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99902;6833;124
0-138-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1056;756;33
0-138-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33893;9163;232
0-138-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457271;123170;1126
0-138-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22014;6242;99
0-138-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-138-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-138-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100245;6834;124
0-139-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1051;756;33
0-139-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33911;9163;232
0-139-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457531;123164;1126
0-139-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21910;6243;99
0-139-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-139-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-139-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100361;6834;124
0-140-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;757;33
0-140-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33958;9162;232
0-140-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458129;123164;1126
0-140-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21959;6242;99
0-140-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-140-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-140-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99343;6833;124
0-141-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1060;756;33
0-141-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34003;9163;232
0-141-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457522;123164;1126
0-141-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6242;99
0-141-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-141-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-141-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99642;6833;124
0-142-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100058;6834;124
0-142-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1082;756;33
0-142-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9163;232
0-142-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457283;123166;1126
0-142-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21910;6242;99
0-142-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-142-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-143-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1089;756;33
0-143-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33877;9162;232
0-143-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457066;123170;1126
0-143-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21970;6242;99
0-143-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-143-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-143-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99415;6833;124
0-144-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22018;6242;99
0-144-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33915;9162;232
0-144-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457473;123165;1126
0-144-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-144-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-144-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100390;6833;124
0-144-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1097;756;33
0-145-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-145-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-145-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99749;6832;124
0-145-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1038;756;33
0-145-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33830;9163;232
0-145-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457649;123168;1126
0-145-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21994;6242;99
0-146-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1081;757;33
0-146-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-146-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457991;123166;1126
0-146-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21941;6242;99
0-146-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-146-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-146-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100273;6833;124
0-147-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22017;6242;99
0-147-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33911;9163;232
0-147-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457367;123164;1126
0-147-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-147-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-147-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99801;6832;124
0-147-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1058;757;33
0-148-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1008;757;33
0-148-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457210;123166;1126
0-148-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21988;6243;99
0-148-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33971;9162;232
0-148-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-148-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-148-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99679;6833;124
0-149-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1040;756;33
0-149-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21940;6242;99
0-149-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33947;9163;232
0-149-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457422;123168;1126
0-149-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-149-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-149-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99316;6832;124
0-150-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1008;756;33
0-150-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33931;9163;232
0-150-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457294;123171;1126
0-150-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21903;6242;99
0-150-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-150-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-150-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100366;6833;124
0-151-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100059;6834;124
0-151-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1065;756;33
0-151-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21968;6243;99
0-151-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33936;9163;232
0-151-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457254;123164;1126
0-151-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-151-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-152-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1080;757;33
0-152-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6242;99
0-152-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33889;9163;232
0-152-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457127;123165;1126
0-152-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-152-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-152-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99640;6833;124
0-153-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100285;6833;124
0-153-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1060;757;33
0-153-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6242;99
0-153-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33831;9163;232
0-153-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457084;123169;1126
0-153-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-153-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-154-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1093;757;33
0-154-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33808;9163;232
0-154-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458332;123166;1126
0-154-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22034;6242;99
0-154-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-154-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-154-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99562;6832;124
0-155-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-155-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33907;9162;232
0-155-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456615;123167;1126
0-155-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-155-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-155-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99605;6832;124
0-155-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;757;33
0-156-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1061;756;33
0-156-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21967;6242;99
0-156-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33926;9162;232
0-156-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457288;123166;1126
0-156-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-156-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-156-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99864;6832;124
0-157-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-157-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-157-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100061;6834;124
0-157-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1012;757;33
0-157-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457322;123164;1126
0-157-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21930;6242;99
0-157-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33912;9162;232
0-158-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6243;99
0-158-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33978;9162;232
0-158-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457170;123165;1126
0-158-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-158-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-158-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100146;6833;124
0-158-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;756;33
0-159-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1061;757;33
0-159-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33865;9163;232
0-159-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457046;123166;1126
0-159-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22002;6242;99
0-159-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-159-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-159-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;101285;6834;124
0-160-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21926;6242;99
0-160-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33863;9162;232
0-160-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457708;123166;1126
0-160-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-160-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-160-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99546;6832;124
0-160-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1052;756;33
0-161-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1024;756;33
0-161-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33906;9162;232
0-161-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;459658;123170;1126
0-161-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21927;6243;99
0-161-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-161-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-161-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99491;6833;124
0-162-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;757;33
0-162-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33850;9163;232
0-162-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456938;123165;1126
0-162-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6242;99
0-162-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-162-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-162-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100226;6833;124
0-163-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-163-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-163-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100021;6834;124
0-163-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;757;33
0-163-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33834;9163;232
0-163-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457580;123164;1126
0-163-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21981;6241;99
0-164-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1055;757;33
0-164-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456487;123164;1126
0-164-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21947;6242;99
0-164-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33832;9163;232
0-164-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-164-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-164-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99672;6833;124
0-165-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-165-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-165-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100092;6833;124
0-165-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1007;757;33
0-165-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33880;9162;232
0-165-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457933;123167;1126
0-165-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-166-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1010;756;33
0-166-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33905;9163;232
0-166-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457134;123166;1126
0-166-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21992;6243;99
0-166-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-166-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
