0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16710;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20054;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69961;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69968;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130186;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8998;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6314;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4145;1152;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18402;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19911;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21645;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70385;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70332;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128729;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19326;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20061;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69966;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69982;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130028;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9020;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19299;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;628;560;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;666;688;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53126;4960;4
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18429;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19932;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21644;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70395;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70386;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128720;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9004;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19312;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16709;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;70004;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69971;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130090;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9008;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6309;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53137;4960;4
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18395;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21632;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70358;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70372;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128730;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9006;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18341;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20052;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69982;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69976;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129988;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53134;4960;4
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18491;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19920;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21653;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70381;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70356;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128697;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9108;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19316;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69975;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69951;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129985;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;646;624;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53133;4960;4
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4515;1264;3
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18397;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21643;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70370;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70387;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128730;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19329;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6316;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69973;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69980;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130030;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9107;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;646;624;7
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53140;4960;4
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18313;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19925;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21628;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70380;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70380;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128733;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19312;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18332;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69977;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69996;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130005;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8997;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19299;0;0
0-72-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53148;4960;4
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.7;48;1
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18410;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19921;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21631;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70382;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70388;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128715;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9007;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19326;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69976;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69971;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130074;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19298;0;0
0-73-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53142;4960;4
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18372;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19932;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21639;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70374;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70372;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129816;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19313;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18333;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20050;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69975;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69961;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129987;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19300;0;0
0-74-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4148;1152;1
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;628;560;7
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;675;688;7
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53125;4960;4
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18380;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19921;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21637;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70376;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70397;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128704;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19343;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69988;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69972;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130031;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8998;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-75-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.8;48;1
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;17136;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19915;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21635;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70386;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70385;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128727;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9113;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19306;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6308;0;0
0-76-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
