0-56-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-56-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2628;1096;27
0-56-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-56-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2802;888;17
0-56-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3504;976;7
0-56-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-56-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-56-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4007;1952;44
0-56-0;Baseline;array_test.go/BenchmarkStringArrayValue;5778;3376;18
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8262;3008;72
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1990;416;25
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6142;1584;46
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3071;1376;27
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6609;2560;18
0-56-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7118;3040;28
0-56-0;Baseline;bench_test.go/BenchmarkMockSelectString;3025;815;20
0-56-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26609;3878;118
0-56-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1328;304;8
0-56-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24761;3480;107
0-56-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-56-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-56-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;174;96;2
0-56-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-56-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-56-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-56-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.7;16;2
0-56-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-56-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-56-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-56-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;308;64;2
0-56-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-56-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-56-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3994;3312;8
0-56-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-56-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-57-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-57-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-57-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2623;1096;27
0-57-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-57-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2802;888;17
0-57-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3500;976;7
0-57-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2106;856;17
0-57-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-57-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4001;1952;44
0-57-0;Baseline;array_test.go/BenchmarkStringArrayValue;5774;3376;18
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8270;3008;72
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1980;416;25
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6143;1584;46
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3039;1376;27
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6613;2560;18
0-57-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7119;3040;28
0-57-0;Baseline;bench_test.go/BenchmarkMockSelectString;3022;815;20
0-57-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26480;3878;118
0-57-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-57-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24857;3480;107
0-57-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.3;8;1
0-57-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-57-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-57-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-57-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-57-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-57-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-57-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-57-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-57-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-57-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-57-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-57-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-57-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3997;3312;8
0-57-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-57-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-58-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-58-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-58-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-58-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-58-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2802;888;17
0-58-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3499;976;7
0-58-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-58-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-58-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4010;1952;44
0-58-0;Baseline;array_test.go/BenchmarkStringArrayValue;5767;3376;18
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8297;3008;72
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1981;416;25
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6132;1584;46
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3040;1376;27
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6600;2560;18
0-58-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7126;3040;28
0-58-0;Baseline;bench_test.go/BenchmarkMockSelectString;3021;815;20
0-58-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26481;3878;118
0-58-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-58-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24837;3480;107
0-58-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-58-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;274;8;1
0-58-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-58-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-58-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-58-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-58-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.4;16;2
0-58-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-58-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-58-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-58-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;303;64;2
0-58-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-58-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-58-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3993;3312;8
0-58-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-58-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-59-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3991;3312;8
0-59-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1532;1024;1
0-59-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-59-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-59-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-59-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2625;1096;27
0-59-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-59-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-59-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-59-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-59-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-59-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4004;1952;44
0-59-0;Baseline;array_test.go/BenchmarkStringArrayValue;5765;3376;18
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8318;3008;72
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1992;416;25
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6126;1584;46
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3106;1376;27
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6613;2560;18
0-59-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7126;3040;28
0-59-0;Baseline;bench_test.go/BenchmarkMockSelectString;3022;815;20
0-59-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26465;3878;118
0-59-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-59-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24767;3480;107
0-59-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-59-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-59-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-59-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-59-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-59-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-59-0;Baseline;bench_test.go/BenchmarkDecodeInt64;92.4;16;2
0-59-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-59-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-59-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-59-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;303;64;2
0-59-0;Baseline;bench_test.go/BenchmarkLocationCache;183;0;0
0-59-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-60-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4005;3312;8
