0-145-0;Baseline;benchmark_test.go/BenchmarkUniform;1922;64;2
0-145-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-145-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-145-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-145-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-145-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-145-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-145-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-145-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-146-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;63;2
0-146-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-146-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-146-0;Baseline;benchmark_test.go/BenchmarkExponential;1019;2;0
0-146-0;Baseline;benchmark_test.go/BenchmarkZipf;1450;38;1
0-146-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-146-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-146-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-146-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-147-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-147-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-147-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-147-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-147-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-147-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-147-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-147-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-147-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-148-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-148-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-148-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-148-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-148-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-148-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-148-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-148-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-148-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-149-0;Baseline;benchmark_test.go/BenchmarkUniform;1958;64;2
0-149-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-149-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-149-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-149-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-149-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-149-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-149-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-149-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-150-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-150-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-150-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-150-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-150-0;Baseline;benchmark_test.go/BenchmarkZipf;1448;38;1
0-150-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-150-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-150-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-150-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-151-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-151-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-151-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-151-0;Baseline;benchmark_test.go/BenchmarkExponential;1022;2;0
0-151-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-151-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-151-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-151-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-151-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-152-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-152-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-152-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-152-0;Baseline;benchmark_test.go/BenchmarkCounter;2376;121;4
0-152-0;Baseline;benchmark_test.go/BenchmarkExponential;1019;2;0
0-152-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-152-0;Baseline;benchmark_test.go/BenchmarkHotspot;1313;26;1
0-152-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-152-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-153-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-153-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;63;2
0-153-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-153-0;Baseline;benchmark_test.go/BenchmarkCounter;2377;121;4
0-153-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-153-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-153-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-153-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-153-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-154-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-154-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-154-0;Baseline;benchmark_test.go/BenchmarkCounter;2437;121;4
0-154-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-154-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-154-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-154-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-154-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-154-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-155-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-155-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-155-0;Baseline;benchmark_test.go/BenchmarkCounter;2478;121;4
0-155-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-155-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-155-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-155-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-155-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-155-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-156-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-156-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-156-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7954;0;0
0-156-0;Baseline;benchmark_test.go/BenchmarkUniform;1945;64;2
0-156-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-156-0;Baseline;benchmark_test.go/BenchmarkCounter;2377;121;4
0-156-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-156-0;Baseline;benchmark_test.go/BenchmarkZipf;1445;38;1
0-156-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-157-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-157-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-157-0;Baseline;benchmark_test.go/BenchmarkCounter;2359;121;4
0-157-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-157-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-157-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-157-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-157-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-157-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7956;0;0
0-158-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-158-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-158-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-158-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-158-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-158-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-158-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-158-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-158-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-159-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-159-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-159-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-159-0;Baseline;benchmark_test.go/BenchmarkExponential;1018;2;0
0-159-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-159-0;Baseline;benchmark_test.go/BenchmarkHotspot;1332;26;1
0-159-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-159-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-159-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-160-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-160-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-160-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-160-0;Baseline;benchmark_test.go/BenchmarkExponential;1018;2;0
0-160-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-160-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-160-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-160-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-160-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-161-0;Baseline;benchmark_test.go/BenchmarkUniform;1926;64;2
0-161-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-161-0;Baseline;benchmark_test.go/BenchmarkCounter;2382;121;4
0-161-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-161-0;Baseline;benchmark_test.go/BenchmarkZipf;1449;38;1
0-161-0;Baseline;benchmark_test.go/BenchmarkHotspot;1332;26;1
0-161-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-161-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-161-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-162-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-162-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-162-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-162-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-162-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-162-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-162-0;Baseline;benchmark_test.go/BenchmarkExponential;1015;2;0
0-162-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-162-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-163-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-163-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-163-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-163-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-163-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-163-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-163-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-163-0;Baseline;hash_test.go/BenchmarkSumString;4.5;0;0
0-163-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-164-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-164-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-164-0;Baseline;benchmark_test.go/BenchmarkCounter;2381;121;4
0-164-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-164-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;37;1
0-164-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-164-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-164-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-164-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-165-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-165-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-165-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-165-0;Baseline;benchmark_test.go/BenchmarkExponential;1001;2;0
0-165-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-165-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-165-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-165-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-165-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-166-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-166-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-166-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-166-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-166-0;Baseline;benchmark_test.go/BenchmarkZipf;1461;38;1
0-166-0;Baseline;benchmark_test.go/BenchmarkHotspot;1338;26;1
0-166-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-166-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-166-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-167-0;Baseline;benchmark_test.go/BenchmarkUniform;1946;64;2
0-167-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-167-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-167-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-167-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-167-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-167-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-167-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-167-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-168-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-168-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-168-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-168-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-168-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-168-0;Baseline;benchmark_test.go/BenchmarkHotspot;1324;26;1
0-168-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-168-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-168-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-169-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-169-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-169-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-169-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-169-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-169-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-169-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-169-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-169-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7947;0;0
0-170-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-170-0;Baseline;benchmark_test.go/BenchmarkUniform;1949;64;2
0-170-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-170-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-170-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-170-0;Baseline;benchmark_test.go/BenchmarkZipf;1439;38;1
0-170-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-170-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-170-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-171-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-171-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-171-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-171-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-171-0;Baseline;benchmark_test.go/BenchmarkZipf;1423;38;1
0-171-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-171-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-171-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-171-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-172-0;Baseline;benchmark_test.go/BenchmarkUniform;1948;64;2
0-172-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-172-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-172-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-172-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-172-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-172-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-172-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-172-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-173-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-173-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-173-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-173-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-173-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-173-0;Baseline;benchmark_test.go/BenchmarkZipf;1445;38;1
0-173-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-173-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-173-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-174-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-174-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1256;8;1
0-174-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-174-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-174-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-174-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-174-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-174-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-174-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-175-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-175-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-175-0;Baseline;benchmark_test.go/BenchmarkCounter;2356;121;4
0-175-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-175-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-175-0;Baseline;benchmark_test.go/BenchmarkHotspot;1350;26;1
0-175-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-175-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-175-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-176-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-176-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-176-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-176-0;Baseline;benchmark_test.go/BenchmarkExponential;1001;2;0
0-176-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-176-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-176-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-176-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-176-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-177-0;Baseline;benchmark_test.go/BenchmarkUniform;1969;64;2
0-177-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-177-0;Baseline;benchmark_test.go/BenchmarkCounter;2380;121;4
0-177-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-177-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-177-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-177-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-177-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-177-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-178-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-178-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-178-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-178-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-178-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-178-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-178-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-178-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-178-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-179-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-179-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-179-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-179-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-179-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-179-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-179-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-179-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-179-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-180-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-180-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-180-0;Baseline;benchmark_test.go/BenchmarkCounter;2359;121;4
0-180-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-180-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-180-0;Baseline;benchmark_test.go/BenchmarkHotspot;1312;26;1
0-180-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-180-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-180-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-181-0;Baseline;benchmark_test.go/BenchmarkUniform;1943;64;2
0-181-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-181-0;Baseline;benchmark_test.go/BenchmarkCounter;2376;121;4
0-181-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-181-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-181-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-181-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-181-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-181-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-182-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-182-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-182-0;Baseline;benchmark_test.go/BenchmarkCounter;2401;121;4
0-182-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-182-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-182-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-182-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-182-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-182-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-183-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-183-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1272;8;1
0-183-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-183-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-183-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-183-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-183-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-183-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-183-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-184-0;Baseline;benchmark_test.go/BenchmarkUniform;1922;64;2
0-184-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-184-0;Baseline;benchmark_test.go/BenchmarkCounter;2382;121;4
0-184-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
