0-277-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-277-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-277-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-277-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488477;2418920;650
0-277-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4447704;2254490;640
0-278-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488151;2418922;650
0-278-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4511191;2254495;640
0-278-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-278-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3768;0;0
0-278-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-279-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487873;2418925;650
0-279-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452843;2254489;640
0-279-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3088;0;0
0-279-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-279-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-280-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485445;2418931;650
0-280-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433640;2254489;640
0-280-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-280-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3765;0;0
0-280-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-281-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488839;2418932;650
0-281-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4440443;2254489;640
0-281-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-281-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-281-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-282-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485537;2418922;650
0-282-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431922;2254490;640
0-282-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3071;0;0
0-282-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-282-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-283-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-283-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-283-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-283-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487962;2418925;650
0-283-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465302;2254495;640
0-284-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-284-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-284-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-284-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486144;2418919;650
0-284-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462677;2254495;640
0-285-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3068;0;0
0-285-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3752;0;0
0-285-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-285-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484152;2418925;650
0-285-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454563;2254490;640
0-286-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486910;2418921;650
0-286-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432369;2254489;640
0-286-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-286-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3951;0;0
0-286-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-287-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483997;2418925;650
0-287-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4460359;2254496;640
0-287-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-287-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-287-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-288-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485694;2418926;650
0-288-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464139;2254489;640
0-288-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-288-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-288-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-289-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489440;2418921;650
0-289-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4428327;2254500;640
0-289-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3071;0;0
0-289-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-289-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-290-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484335;2418920;650
0-290-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4468070;2254500;640
0-290-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-290-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-290-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-291-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3059;0;0
0-291-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-291-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-291-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488906;2418926;650
0-291-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434388;2254495;640
0-292-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488608;2418920;650
0-292-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430563;2254489;640
0-292-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-292-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3774;0;0
0-292-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-293-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490147;2418921;650
0-293-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465871;2254495;640
0-293-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-293-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3779;0;0
0-293-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-294-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488443;2418919;650
0-294-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449270;2254495;640
0-294-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3071;0;0
0-294-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3765;0;0
0-294-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-295-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-295-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3800;0;0
0-295-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-295-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491528;2418920;650
0-295-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463401;2254494;640
0-296-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-296-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-296-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-296-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486660;2418920;650
0-296-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452354;2254500;640
0-297-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488535;2418920;650
0-297-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429988;2254490;640
0-297-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-297-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-297-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-298-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485878;2418927;650
0-298-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431266;2254495;640
0-298-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-298-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3087;0;0
0-298-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-299-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-299-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-299-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-299-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487306;2418921;650
0-299-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444880;2254489;640
0-300-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486292;2418919;650
0-300-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4435993;2254489;640
0-300-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-300-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3052;0;0
0-300-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-301-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485842;2418925;650
0-301-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462207;2254500;640
0-301-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-301-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-301-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-302-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-302-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-302-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-302-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485065;2418919;650
0-302-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432384;2254489;640
0-303-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-303-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3916;0;0
0-303-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-303-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483771;2418926;650
0-303-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454027;2254490;640
0-304-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485988;2418928;650
0-304-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444221;2254489;640
0-304-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-304-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-304-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-305-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488265;2418921;650
0-305-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450197;2254495;640
0-305-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3062;0;0
0-305-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3771;0;0
0-305-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-306-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-306-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-306-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-306-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488576;2418922;650
0-306-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451253;2254490;640
0-307-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-307-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-307-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-307-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484380;2418925;650
0-307-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451236;2254495;640
0-308-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-308-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3802;0;0
0-308-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-308-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487216;2418920;650
0-308-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456808;2254490;640
0-309-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-309-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-309-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-309-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487186;2418925;650
0-309-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432901;2254490;640
0-310-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487883;2418920;650
0-310-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431493;2254500;640
0-310-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-310-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-310-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-311-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489981;2418926;650
0-311-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449963;2254489;640
0-311-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3062;0;0
0-311-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-311-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-312-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487909;2418927;650
0-312-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465985;2254489;640
0-312-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-312-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-312-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-313-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-313-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-313-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-313-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486603;2418919;650
0-313-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455076;2254489;640
0-314-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-314-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-314-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-314-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483838;2418926;650
0-314-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4467082;2254489;640
0-315-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485757;2418926;650
0-315-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451750;2254500;640
0-315-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-315-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3072;0;0
0-315-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-316-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-316-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3794;0;0
0-316-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-316-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484495;2418926;650
0-316-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450616;2254501;640
0-317-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-317-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-317-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-317-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487210;2418919;650
0-317-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449281;2254489;640
0-318-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-318-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-318-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-318-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486903;2418928;650
0-318-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4445598;2254495;640
0-319-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487277;2418919;650
0-319-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429904;2254495;640
0-319-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-319-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-319-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-320-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3062;0;0
0-320-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3814;0;0
0-320-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-320-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484373;2418924;650
0-320-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4441692;2254489;640
0-321-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-321-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-321-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-321-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485830;2418926;650
0-321-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465906;2254495;640
0-322-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484443;2418920;650
0-322-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452586;2254489;640
0-322-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-322-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-322-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-323-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-323-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-323-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-323-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488456;2418921;650
0-323-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432734;2254494;640
0-324-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486505;2418926;650
0-324-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434376;2254494;640
0-324-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-324-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3769;0;0
0-324-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-325-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488865;2418925;650
0-325-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431987;2254490;640
0-325-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-325-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-325-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-326-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489292;2418919;650
0-326-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431438;2254495;640
0-326-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-326-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3779;0;0
0-326-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-327-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3089;0;0
0-327-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-327-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-327-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486833;2418920;650
0-327-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466691;2254495;640
0-328-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-328-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3802;0;0
0-328-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-328-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488768;2418920;650
0-328-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453133;2254495;640
0-329-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488716;2418926;650
0-329-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444564;2254490;640
0-329-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-329-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-329-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-330-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4500407;2418920;650
0-330-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452358;2254495;640
0-330-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-330-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3767;0;0
0-330-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-331-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485120;2418919;650
0-331-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4437963;2254494;640
0-331-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-331-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-331-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-332-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487538;2418925;650
0-332-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450998;2254489;640
