0-85-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-85-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-85-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3184;674;9
0-85-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3679;1067;13
0-86-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-86-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-86-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-86-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5611;962;15
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2887;694;9
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3108;674;9
0-86-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3678;1067;13
0-87-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-87-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-87-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-87-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5622;962;15
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2988;693;9
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2984;694;9
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3115;674;9
0-87-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3659;1067;13
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2994;693;9
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3014;701;9
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3201;674;9
0-88-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3646;1067;13
0-88-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;352;0;0
0-88-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-88-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5577;962;15
0-88-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5607;962;15
0-89-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-89-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-89-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-89-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5606;962;15
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2987;694;9
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2995;701;9
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3118;674;9
0-89-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3671;1067;13
0-90-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-90-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-90-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-90-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5611;962;15
0-90-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5592;962;15
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2985;694;9
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2899;694;9
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3193;674;9
0-90-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3651;1067;13
0-91-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-91-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-91-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-91-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-91-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5614;962;15
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2988;693;9
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2905;694;9
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3026;701;9
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3112;674;9
0-91-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3659;1067;13
0-92-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-92-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-92-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-92-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;961;15
0-92-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5606;962;15
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2966;693;9
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2908;694;9
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3113;674;9
0-92-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3634;1067;13
0-93-0;Baseline;benchmark_test.go/BenchmarkIsJailed;302;0;0
0-93-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-93-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-93-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5610;962;15
0-93-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5610;962;15
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;3002;693;9
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3196;674;9
0-93-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3661;1067;13
0-94-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-94-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-94-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-94-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-94-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2889;694;9
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3102;674;9
0-94-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3653;1067;13
0-95-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-95-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-95-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-95-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5604;962;15
0-95-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5619;962;15
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3020;694;9
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3016;701;9
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3181;674;9
0-95-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3632;1067;13
0-96-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-96-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-96-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-96-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5611;962;15
0-96-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5594;962;15
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3011;694;9
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3020;701;9
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3207;674;9
0-96-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3652;1067;13
0-97-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-97-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-97-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-97-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5617;962;15
0-97-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;961;15
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2997;693;9
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3006;701;9
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3106;674;9
0-97-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3650;1067;13
0-98-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-98-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-98-0;Baseline;benchmark_test.go/BenchmarkInfraction;1947;529;7
0-98-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-98-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5621;962;15
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2916;694;9
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3102;674;9
0-98-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3686;1067;13
0-99-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-99-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-99-0;Baseline;benchmark_test.go/BenchmarkInfraction;1957;529;7
0-99-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-99-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5611;962;15
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2990;694;9
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3016;701;9
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3177;674;9
0-99-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3639;1067;13
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2887;694;9
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3190;674;9
0-100-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3669;1067;13
0-100-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-100-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-100-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-100-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5631;962;15
0-100-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5619;962;15
0-101-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-101-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-101-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-101-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5584;962;15
0-101-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2985;693;9
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3190;674;9
0-101-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3675;1067;13
0-102-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-102-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;311;0;0
0-102-0;Baseline;benchmark_test.go/BenchmarkInfraction;1959;529;7
0-102-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5629;962;15
0-102-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5606;962;15
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3006;701;9
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3122;674;9
0-102-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-103-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-103-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-103-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-103-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;962;15
0-103-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5617;962;15
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2967;693;9
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3191;674;9
0-103-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3677;1067;13
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2994;693;9
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3003;694;9
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2905;694;9
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3211;674;9
0-104-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3665;1067;13
0-104-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-104-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-104-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-104-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-104-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-105-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-105-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-105-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-105-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5620;962;15
0-105-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;962;15
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2996;694;9
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3006;701;9
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3181;674;9
0-105-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3666;1067;13
0-106-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-106-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-106-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-106-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5591;961;15
0-106-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3029;694;9
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3013;701;9
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3110;674;9
0-106-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3656;1067;13
0-107-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-107-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-107-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-107-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-107-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5627;962;15
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2984;693;9
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2888;694;9
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3212;674;9
0-107-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3660;1067;13
0-108-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-108-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;358;0;0
0-108-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-108-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-108-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5605;962;15
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2990;694;9
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2899;694;9
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3213;674;9
0-108-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3669;1067;13
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3187;674;9
0-109-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3652;1067;13
0-109-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-109-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-109-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-109-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5582;962;15
0-109-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5585;962;15
0-110-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-110-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-110-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-110-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5586;962;15
0-110-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;961;15
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2910;694;9
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3180;674;9
0-110-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3641;1067;13
0-111-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-111-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
