project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;165;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;166;0;0;;;1;4469.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;167;0;0;;;1;4470.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;168;0;0;;;1;4447.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;169;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;170;0;0;;;1;4471.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;171;0;0;;;1;4473.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;172;0;0;;;1;4450.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;173;0;0;;;1;4461.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;174;0;0;;;1;4478.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;175;0;0;;;1;4488.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;176;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;177;0;0;;;1;4453.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;178;0;0;;;1;4454.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;179;0;0;;;1;4491.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;180;0;0;;;1;4452.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;181;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;182;0;0;;;1;4467.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;183;0;0;;;1;4453.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;184;0;0;;;1;4461.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;185;0;0;;;1;4481.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;186;0;0;;;1;4496.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;187;0;0;;;1;4466.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;188;0;0;;;1;4459.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;189;0;0;;;1;4487.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;190;0;0;;;1;4454.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;191;0;0;;;1;4452.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;192;0;0;;;1;4445.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;193;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;194;0;0;;;1;4466.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;195;0;0;;;1;4476.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;196;0;0;;;1;4493.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;197;0;0;;;1;4466.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;198;0;0;;;1;4487.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;199;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;200;0;0;;;1;4485.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;201;0;0;;;1;4477.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;202;0;0;;;1;4455.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;203;0;0;;;1;4467.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;204;0;0;;;1;4450.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;205;0;0;;;1;4476.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;206;0;0;;;1;4459.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;207;0;0;;;1;4493.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;208;0;0;;;1;4450.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;209;0;0;;;1;4505.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;210;0;0;;;1;4466.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;211;0;0;;;1;4459.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;212;0;0;;;1;4481.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;213;0;0;;;1;4474.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;214;0;0;;;1;4453.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;215;0;0;;;1;4490.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;216;0;0;;;1;4440.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;217;0;0;;;1;4465.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;218;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;219;0;0;;;1;4486.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;220;0;0;;;1;4454.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;221;0;0;;;1;4468.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;222;0;0;;;1;4475.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;223;0;0;;;1;4478.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;224;0;0;;;1;4488.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;225;0;0;;;1;4461.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;226;0;0;;;1;4436.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;227;0;0;;;1;4473.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;228;0;0;;;1;4460.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;229;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;230;0;0;;;1;4457.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;231;0;0;;;1;4468.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;232;0;0;;;1;4458.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;233;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;234;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;235;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;236;0;0;;;1;4463.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;237;0;0;;;1;4450.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;238;0;0;;;1;4477.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;239;0;0;;;1;4443.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;240;0;0;;;1;4462.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;241;0;0;;;1;4458.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;242;0;0;;;1;4472.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;243;0;0;;;1;4452.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;244;0;0;;;1;4454.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;245;0;0;;;1;4457.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;246;0;0;;;1;4483.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;247;0;0;;;1;4475.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;248;0;0;;;1;4456.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;249;0;0;;;1;4472.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;;0;250;0;0;;;1;4478.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;0;0;0;;;1;38188.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;1;0;0;;;1;38315.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;2;0;0;;;1;38218.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;3;0;0;;;1;38117.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;4;0;0;;;1;38258.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;5;0;0;;;1;38358.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;6;0;0;;;1;38270.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;7;0;0;;;1;38199.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;8;0;0;;;1;38029.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;9;0;0;;;1;38064.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;10;0;0;;;1;38193.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;11;0;0;;;1;38206.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;12;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;13;0;0;;;1;38138.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;14;0;0;;;1;38265.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;15;0;0;;;1;38208.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;16;0;0;;;1;38126.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;17;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;18;0;0;;;1;38163.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;19;0;0;;;1;39055.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;20;0;0;;;1;38098.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;21;0;0;;;1;38155.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;22;0;0;;;1;38207.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;23;0;0;;;1;38118.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;24;0;0;;;1;38142.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;25;0;0;;;1;38194.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;26;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;27;0;0;;;1;38110.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;28;0;0;;;1;38144.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;29;0;0;;;1;39890.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;30;0;0;;;1;38276.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;31;0;0;;;1;38139.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;32;0;0;;;1;38209.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;33;0;0;;;1;38858.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;34;0;0;;;1;38143.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;35;0;0;;;1;38186.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;36;0;0;;;1;38229.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;37;0;0;;;1;38179.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;38;0;0;;;1;38266.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;39;0;0;;;1;38125.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;40;0;0;;;1;38090.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;41;0;0;;;1;38131.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;42;0;0;;;1;38058.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;43;0;0;;;1;38140.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;44;0;0;;;1;38273.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;45;0;0;;;1;38174.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;46;0;0;;;1;38160.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;47;0;0;;;1;38175.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;48;0;0;;;1;38196.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;49;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;50;0;0;;;1;39545.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;51;0;0;;;1;38241.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;52;0;0;;;1;38177.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;53;0;0;;;1;38145.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;54;0;0;;;1;38317.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;55;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;56;0;0;;;1;38197.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;57;0;0;;;1;38187.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;58;0;0;;;1;38318.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;59;0;0;;;1;38100.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;60;0;0;;;1;38148.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;61;0;0;;;1;38150.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;62;0;0;;;1;38189.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;63;0;0;;;1;38172.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;64;0;0;;;1;38251.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;65;0;0;;;1;38091.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;66;0;0;;;1;38183.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;67;0;0;;;1;38105.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;68;0;0;;;1;38142.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;69;0;0;;;1;38117.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;70;0;0;;;1;38187.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;71;0;0;;;1;38209.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;72;0;0;;;1;38169.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;73;0;0;;;1;38203.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;74;0;0;;;1;38057.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;75;0;0;;;1;38214.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;76;0;0;;;1;38179.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;77;0;0;;;1;38271.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;;0;78;0;0;;;1;38199.0
