project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;17;0;0;;;1;142882.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;18;0;0;;;1;142759.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;19;0;0;;;1;142829.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;20;0;0;;;1;142915.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;21;0;0;;;1;142899.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;22;0;0;;;1;142868.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;23;0;0;;;1;142838.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;24;0;0;;;1;142871.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines4;;0;25;0;0;;;1;142773.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;0;0;0;;;1;1415228.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;1;0;0;;;1;1414301.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;2;0;0;;;1;1415815.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;3;0;0;;;1;1417036.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;4;0;0;;;1;1416821.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;5;0;0;;;1;1419011.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;6;0;0;;;1;1415200.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;7;0;0;;;1;1418313.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;8;0;0;;;1;1414086.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;9;0;0;;;1;1416941.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;10;0;0;;;1;1417549.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;11;0;0;;;1;1415356.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;12;0;0;;;1;1416456.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;13;0;0;;;1;1417169.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;14;0;0;;;1;1417557.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;15;0;0;;;1;1415748.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;16;0;0;;;1;1416451.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;17;0;0;;;1;1417755.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;18;0;0;;;1;1413940.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;19;0;0;;;1;1414825.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;20;0;0;;;1;1417133.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;21;0;0;;;1;1416509.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;22;0;0;;;1;1416549.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;23;0;0;;;1;1417729.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines5;;0;24;0;0;;;1;1417055.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;0;0;0;;;1;16280080.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;1;0;0;;;1;16262981.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;2;0;0;;;1;16330083.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;3;0;0;;;1;16256790.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;4;0;0;;;1;16346346.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;5;0;0;;;1;16366161.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;6;0;0;;;1;16352968.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;7;0;0;;;1;16248370.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;8;0;0;;;1;16325982.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;9;0;0;;;1;16259465.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;10;0;0;;;1;16249670.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;11;0;0;;;1;16290014.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;12;0;0;;;1;16275683.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;13;0;0;;;1;16278023.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;14;0;0;;;1;16278104.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;15;0;0;;;1;16315410.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;16;0;0;;;1;16340577.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;17;0;0;;;1;16346957.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;18;0;0;;;1;16293224.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;19;0;0;;;1;16376649.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;20;0;0;;;1;16282899.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;21;0;0;;;1;16318354.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;22;0;0;;;1;16239755.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;23;0;0;;;1;16237552.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkRemoveLines6;;0;24;0;0;;;1;16271572.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;0;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;1;0;0;;;1;962.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;2;0;0;;;1;964.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;3;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;4;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;5;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;6;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;7;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;8;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;9;0;0;;;1;959.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;10;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;11;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;12;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;13;0;0;;;1;962.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;14;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;15;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;16;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;17;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;18;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;19;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;20;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;21;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;22;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;23;0;0;;;1;961.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines1;;0;24;0;0;;;1;960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;0;0;0;;;1;5014.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;1;0;0;;;1;5004.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;2;0;0;;;1;5012.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;3;0;0;;;1;5008.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;4;0;0;;;1;5021.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;5;0;0;;;1;5019.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;6;0;0;;;1;5019.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;7;0;0;;;1;4998.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;8;0;0;;;1;5010.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;9;0;0;;;1;5009.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;10;0;0;;;1;5011.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;11;0;0;;;1;5015.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;12;0;0;;;1;5014.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;13;0;0;;;1;5000.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;14;0;0;;;1;5014.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;15;0;0;;;1;5010.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;16;0;0;;;1;5010.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;17;0;0;;;1;5012.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;18;0;0;;;1;5009.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;19;0;0;;;1;5015.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;20;0;0;;;1;5015.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;21;0;0;;;1;5004.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;22;0;0;;;1;5009.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;23;0;0;;;1;5009.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines2;;0;24;0;0;;;1;5017.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;0;0;0;;;1;40496.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;1;0;0;;;1;40446.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;2;0;0;;;1;40530.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;3;0;0;;;1;40437.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;4;0;0;;;1;40545.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;5;0;0;;;1;40509.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;6;0;0;;;1;40564.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;7;0;0;;;1;40535.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;8;0;0;;;1;40570.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;9;0;0;;;1;40533.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;10;0;0;;;1;40623.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;11;0;0;;;1;40528.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;12;0;0;;;1;40495.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;13;0;0;;;1;40582.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;14;0;0;;;1;40558.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;15;0;0;;;1;40585.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;16;0;0;;;1;40435.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;17;0;0;;;1;40580.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;18;0;0;;;1;40592.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;19;0;0;;;1;40591.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;20;0;0;;;1;40435.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;21;0;0;;;1;40493.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;22;0;0;;;1;40558.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;23;0;0;;;1;40552.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines3;;0;24;0;0;;;1;40573.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;0;0;0;;;1;1129995.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;1;0;0;;;1;1132006.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;2;0;0;;;1;1127102.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;3;0;0;;;1;1129731.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;4;0;0;;;1;1131507.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;5;0;0;;;1;1128976.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;6;0;0;;;1;1129689.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;7;0;0;;;1;1132243.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;8;0;0;;;1;1126115.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;9;0;0;;;1;1131493.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;10;0;0;;;1;1130772.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;11;0;0;;;1;1129439.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;12;0;0;;;1;1131931.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;13;0;0;;;1;1131749.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;14;0;0;;;1;1131283.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;15;0;0;;;1;1130092.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;16;0;0;;;1;1129809.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;17;0;0;;;1;1129621.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;18;0;0;;;1;1129805.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;19;0;0;;;1;1128917.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;20;0;0;;;1;1129828.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;21;0;0;;;1;1130778.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;22;0;0;;;1;1132106.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;23;0;0;;;1;1128720.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines4;;0;24;0;0;;;1;1139071.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;0;0;0;;;1;45651960.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;1;0;0;;;1;44948060.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;2;0;0;;;1;44915276.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;3;0;0;;;1;45813076.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;4;0;0;;;1;45169390.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;5;0;0;;;1;44953710.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;6;0;0;;;1;45556676.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;7;0;0;;;1;45161910.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;8;0;0;;;1;44980904.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;9;0;0;;;1;45146464.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;10;0;0;;;1;45419644.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;11;0;0;;;1;44587570.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;12;0;0;;;1;45014950.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;13;0;0;;;1;45287880.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;14;0;0;;;1;45005520.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;15;0;0;;;1;45031652.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;16;0;0;;;1;45389116.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;17;0;0;;;1;45232570.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;18;0;0;;;1;45452460.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;19;0;0;;;1;45119340.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;20;0;0;;;1;45818028.0
bread-editor/bread;b2d2da79441678e1d61feab9a803636b0202c041;/buffer/contents_test.go/BenchmarkToStringLines5;;0;21;0;0;;;1;44860340.0
