project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;12;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;13;0;0;;;1;454.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;14;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;15;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;16;0;0;;;1;462.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;17;0;0;;;1;458.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;18;0;0;;;1;456.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;19;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;20;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;21;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;22;0;0;;;1;454.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;23;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;24;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;25;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;26;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;27;0;0;;;1;455.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;28;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;29;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;30;0;0;;;1;453.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;31;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;32;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;33;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;34;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;35;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;36;0;0;;;1;442.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;37;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;38;0;0;;;1;441.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;39;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;40;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;41;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;42;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;43;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;44;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;45;0;0;;;1;457.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;46;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;47;0;0;;;1;462.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;48;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;49;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;50;0;0;;;1;442.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;51;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;52;0;0;;;1;452.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;53;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;54;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;55;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;56;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;57;0;0;;;1;452.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;58;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;59;0;0;;;1;441.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;60;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;61;0;0;;;1;453.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;62;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;63;0;0;;;1;454.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;64;0;0;;;1;456.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;65;0;0;;;1;455.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;66;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;67;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;68;0;0;;;1;452.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;69;0;0;;;1;454.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;70;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;71;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;72;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;73;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;74;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;75;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;76;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;77;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;78;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;79;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;80;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;81;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;82;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;83;0;0;;;1;457.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;84;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;85;0;0;;;1;461.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;86;0;0;;;1;454.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;87;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;88;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;89;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;90;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;91;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;92;0;0;;;1;458.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;93;0;0;;;1;441.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;94;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;95;0;0;;;1;447.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;96;0;0;;;1;457.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;97;0;0;;;1;442.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;98;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;99;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;100;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;101;0;0;;;1;453.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;102;0;0;;;1;460.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;103;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;104;0;0;;;1;446.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;105;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;106;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;107;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;108;0;0;;;1;457.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;109;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;110;0;0;;;1;455.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;111;0;0;;;1;442.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;112;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;113;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;114;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;115;0;0;;;1;450.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;116;0;0;;;1;445.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;117;0;0;;;1;452.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;118;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;119;0;0;;;1;449.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;120;0;0;;;1;443.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;121;0;0;;;1;444.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;122;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;;0;123;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;0;0;0;;;1;178.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;1;0;0;;;1;181.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;2;0;0;;;1;173.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;3;0;0;;;1;172.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;4;0;0;;;1;172.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;5;0;0;;;1;175.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;6;0;0;;;1;170.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;7;0;0;;;1;171.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;8;0;0;;;1;170.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;;0;9;0;0;;;1;177.0
