project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;34;0;0;;;1;18368.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;35;0;0;;;1;18365.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;36;0;0;;;1;18361.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;37;0;0;;;1;18363.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;38;0;0;;;1;18294.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;39;0;0;;;1;18364.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;40;0;0;;;1;18383.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;41;0;0;;;1;18369.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;42;0;0;;;1;18377.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;43;0;0;;;1;18375.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;44;0;0;;;1;18299.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;45;0;0;;;1;18386.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;46;0;0;;;1;18364.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;47;0;0;;;1;18354.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;48;0;0;;;1;18374.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;49;0;0;;;1;18379.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;50;0;0;;;1;18417.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;51;0;0;;;1;17471.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;52;0;0;;;1;18298.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;53;0;0;;;1;18372.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;54;0;0;;;1;18288.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;55;0;0;;;1;18444.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;56;0;0;;;1;18362.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;57;0;0;;;1;18391.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;58;0;0;;;1;18377.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;59;0;0;;;1;18395.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;60;0;0;;;1;18375.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;61;0;0;;;1;18520.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;62;0;0;;;1;18369.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;63;0;0;;;1;18384.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;64;0;0;;;1;18395.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;65;0;0;;;1;18366.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;66;0;0;;;1;18521.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;67;0;0;;;1;18402.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;68;0;0;;;1;18429.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;69;0;0;;;1;18395.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;70;0;0;;;1;18491.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;71;0;0;;;1;18397.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;72;0;0;;;1;18313.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;73;0;0;;;1;18410.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;74;0;0;;;1;18372.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;75;0;0;;;1;18380.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;76;0;0;;;1;17136.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;77;0;0;;;1;18386.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;78;0;0;;;1;18381.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;79;0;0;;;1;18410.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;80;0;0;;;1;18520.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;81;0;0;;;1;17426.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;82;0;0;;;1;18397.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;83;0;0;;;1;18366.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;84;0;0;;;1;18380.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;85;0;0;;;1;18383.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;86;0;0;;;1;18291.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;87;0;0;;;1;18392.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;88;0;0;;;1;18467.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;89;0;0;;;1;18425.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;90;0;0;;;1;18298.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;91;0;0;;;1;18518.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;92;0;0;;;1;18414.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;93;0;0;;;1;18367.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;94;0;0;;;1;18390.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;95;0;0;;;1;18282.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;96;0;0;;;1;18379.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;97;0;0;;;1;18384.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;98;0;0;;;1;18381.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;99;0;0;;;1;18398.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;100;0;0;;;1;18491.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;101;0;0;;;1;18379.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;102;0;0;;;1;18285.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;103;0;0;;;1;18378.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;104;0;0;;;1;18374.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;105;0;0;;;1;17151.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;106;0;0;;;1;18385.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;107;0;0;;;1;18406.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;108;0;0;;;1;18370.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;109;0;0;;;1;18383.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;110;0;0;;;1;18371.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;;0;111;0;0;;;1;18382.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;0;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;1;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;2;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;3;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;4;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;5;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;6;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;7;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;8;0;0;;;1;623.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;9;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;10;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;11;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;12;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;13;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;14;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;15;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;16;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;17;0;0;;;1;623.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;18;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;19;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;20;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;21;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;22;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;23;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;24;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;25;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;26;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;27;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;28;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;29;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;30;0;0;;;1;628.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;31;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;32;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;33;0;0;;;1;623.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;34;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;35;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;36;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;37;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;38;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;39;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;40;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;41;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;42;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;43;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;44;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;45;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;46;0;0;;;1;628.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;47;0;0;;;1;623.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;48;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;49;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;50;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;51;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;52;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;53;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;54;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;55;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;56;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;57;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;58;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;59;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;60;0;0;;;1;626.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;61;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;62;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;63;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;64;0;0;;;1;624.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;65;0;0;;;1;625.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;66;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;67;0;0;;;1;627.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;68;0;0;;;1;628.0
dearplain/fast-shadowsocks;50e616f764d85b7fe4b48d4dcf3bb8ce9ab97366;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;;0;69;0;0;;;1;624.0
