project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;22;0;0;;;1;3819.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;23;0;0;;;1;3820.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;24;0;0;;;1;3819.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;25;0;0;;;1;3806.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;26;0;0;;;1;3816.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;27;0;0;;;1;3866.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;28;0;0;;;1;3819.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;29;0;0;;;1;3816.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithFunctionString;;0;30;0;0;;;1;3808.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;0;0;0;;;1;2048.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;1;0;0;;;1;2037.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;2;0;0;;;1;2051.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;3;0;0;;;1;2053.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;4;0;0;;;1;2033.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;5;0;0;;;1;2041.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;6;0;0;;;1;2039.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;7;0;0;;;1;2046.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;8;0;0;;;1;2045.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;9;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;10;0;0;;;1;2037.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;11;0;0;;;1;2057.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;12;0;0;;;1;2056.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;13;0;0;;;1;2037.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;14;0;0;;;1;2047.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;15;0;0;;;1;2059.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;16;0;0;;;1;2060.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;17;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;18;0;0;;;1;2058.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;19;0;0;;;1;2042.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;20;0;0;;;1;2054.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;21;0;0;;;1;2048.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;22;0;0;;;1;2040.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;23;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;24;0;0;;;1;2042.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;25;0;0;;;1;2035.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;26;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;27;0;0;;;1;2050.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;28;0;0;;;1;2054.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;29;0;0;;;1;2048.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;30;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt;;0;31;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;0;0;0;;;1;2025.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;1;0;0;;;1;2039.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;2;0;0;;;1;2022.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;3;0;0;;;1;2041.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;4;0;0;;;1;2078.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;5;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;6;0;0;;;1;2039.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;7;0;0;;;1;2020.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;8;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;9;0;0;;;1;2029.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;10;0;0;;;1;2032.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;11;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;12;0;0;;;1;2035.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;13;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;14;0;0;;;1;2046.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;15;0;0;;;1;2050.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;16;0;0;;;1;2045.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;17;0;0;;;1;2025.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;18;0;0;;;1;2033.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;19;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;20;0;0;;;1;2049.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;21;0;0;;;1;2047.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;22;0;0;;;1;2035.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;23;0;0;;;1;2023.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;24;0;0;;;1;2055.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;25;0;0;;;1;2029.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;26;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;27;0;0;;;1;2039.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;28;0;0;;;1;2028.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;29;0;0;;;1;2029.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt16;;0;30;0;0;;;1;2026.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;0;0;0;;;1;2054.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;1;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;2;0;0;;;1;2046.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;3;0;0;;;1;2053.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;4;0;0;;;1;2040.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;5;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;6;0;0;;;1;2035.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;7;0;0;;;1;2041.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;8;0;0;;;1;2048.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;9;0;0;;;1;2041.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;10;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;11;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;12;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;13;0;0;;;1;2049.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;14;0;0;;;1;2052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;15;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;16;0;0;;;1;2045.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;17;0;0;;;1;2049.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;18;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;19;0;0;;;1;2048.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;20;0;0;;;1;2039.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;21;0;0;;;1;2054.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;22;0;0;;;1;2047.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;23;0;0;;;1;2046.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;24;0;0;;;1;2056.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;25;0;0;;;1;2054.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;26;0;0;;;1;2044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;27;0;0;;;1;2051.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;28;0;0;;;1;2034.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;29;0;0;;;1;2058.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt32;;0;30;0;0;;;1;2076.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;0;0;0;;;1;1924.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;1;0;0;;;1;1919.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;2;0;0;;;1;1907.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;3;0;0;;;1;1913.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;4;0;0;;;1;1904.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;5;0;0;;;1;1913.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;6;0;0;;;1;1924.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;7;0;0;;;1;1931.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;8;0;0;;;1;1930.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;9;0;0;;;1;1929.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;10;0;0;;;1;1916.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;11;0;0;;;1;1928.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;12;0;0;;;1;1926.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;13;0;0;;;1;1974.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;14;0;0;;;1;1931.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;15;0;0;;;1;1916.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;16;0;0;;;1;1911.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;17;0;0;;;1;1926.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;18;0;0;;;1;1922.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;19;0;0;;;1;1916.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;20;0;0;;;1;1920.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;21;0;0;;;1;1923.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;22;0;0;;;1;1997.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;23;0;0;;;1;1922.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;24;0;0;;;1;1917.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;25;0;0;;;1;1909.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;26;0;0;;;1;1940.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;27;0;0;;;1;1912.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;28;0;0;;;1;1929.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;29;0;0;;;1;1929.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt64;;0;30;0;0;;;1;1921.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;0;0;0;;;1;2049.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;1;0;0;;;1;2021.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;2;0;0;;;1;2017.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;3;0;0;;;1;2032.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;4;0;0;;;1;2036.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;5;0;0;;;1;2020.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;6;0;0;;;1;2028.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;7;0;0;;;1;2023.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;8;0;0;;;1;2035.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;9;0;0;;;1;2028.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;10;0;0;;;1;2056.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;11;0;0;;;1;2024.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;12;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;13;0;0;;;1;2038.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;14;0;0;;;1;2038.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;15;0;0;;;1;2013.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;16;0;0;;;1;2014.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;17;0;0;;;1;2032.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;18;0;0;;;1;2022.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;19;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;20;0;0;;;1;2032.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;21;0;0;;;1;2024.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;22;0;0;;;1;2023.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;23;0;0;;;1;2027.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;24;0;0;;;1;2004.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;25;0;0;;;1;2014.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;26;0;0;;;1;2038.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;27;0;0;;;1;2030.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;28;0;0;;;1;2031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;29;0;0;;;1;2018.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithInt8;;0;30;0;0;;;1;2033.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;0;0;0;;;1;2802.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;1;0;0;;;1;2757.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;2;0;0;;;1;2766.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;3;0;0;;;1;2790.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;4;0;0;;;1;2801.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;5;0;0;;;1;2799.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;6;0;0;;;1;2776.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;7;0;0;;;1;2791.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;8;0;0;;;1;2778.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;9;0;0;;;1;2763.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;10;0;0;;;1;2799.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;11;0;0;;;1;2759.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;12;0;0;;;1;2793.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;13;0;0;;;1;2792.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;14;0;0;;;1;2768.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntArray0;;0;15;0;0;;;1;2767.0
