project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;6;0;0;;;1;121991.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;7;0;0;;;1;121710.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;8;0;0;;;1;121664.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;9;0;0;;;1;121938.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;10;0;0;;;1;121646.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;11;0;0;;;1;121656.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;12;0;0;;;1;121862.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;13;0;0;;;1;122067.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;14;0;0;;;1;122333.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;15;0;0;;;1;121981.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;16;0;0;;;1;121929.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;17;0;0;;;1;122117.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;18;0;0;;;1;121112.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;19;0;0;;;1;122158.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;20;0;0;;;1;122215.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;21;0;0;;;1;121970.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;22;0;0;;;1;121968.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;23;0;0;;;1;121750.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;24;0;0;;;1;122219.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;25;0;0;;;1;121795.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;26;0;0;;;1;122142.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;27;0;0;;;1;121931.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;28;0;0;;;1;121810.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;29;0;0;;;1;122006.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;30;0;0;;;1;121569.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;31;0;0;;;1;122032.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;0;0;0;;;1;4245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;1;0;0;;;1;4258.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;2;0;0;;;1;4269.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;3;0;0;;;1;4245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;4;0;0;;;1;4263.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;5;0;0;;;1;4267.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;6;0;0;;;1;4259.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;7;0;0;;;1;4275.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;8;0;0;;;1;4251.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;9;0;0;;;1;4260.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;10;0;0;;;1;4264.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;11;0;0;;;1;4245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;12;0;0;;;1;4259.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;13;0;0;;;1;4254.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;14;0;0;;;1;4252.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;15;0;0;;;1;4261.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;16;0;0;;;1;4241.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;17;0;0;;;1;4255.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;18;0;0;;;1;4265.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;19;0;0;;;1;4255.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;20;0;0;;;1;4258.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;21;0;0;;;1;4267.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;22;0;0;;;1;4286.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;23;0;0;;;1;4256.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;24;0;0;;;1;4261.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;25;0;0;;;1;4260.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;26;0;0;;;1;4245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;27;0;0;;;1;4253.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;28;0;0;;;1;4256.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;29;0;0;;;1;4250.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;30;0;0;;;1;4272.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;arguments_test.go/BenchmarkArgReaderWriter;;0;31;0;0;;;1;4321.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;0;0;0;;;1;36298.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;1;0;0;;;1;36370.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;2;0;0;;;1;35359.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;3;0;0;;;1;36422.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;4;0;0;;;1;35156.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;5;0;0;;;1;35460.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;6;0;0;;;1;36548.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;7;0;0;;;1;36595.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;8;0;0;;;1;35536.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;9;0;0;;;1;36315.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;10;0;0;;;1;35487.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;11;0;0;;;1;36381.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;12;0;0;;;1;35447.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;13;0;0;;;1;35107.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;14;0;0;;;1;35514.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;15;0;0;;;1;36479.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;16;0;0;;;1;35350.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;17;0;0;;;1;35573.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;18;0;0;;;1;36524.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;19;0;0;;;1;36468.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;20;0;0;;;1;35547.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;21;0;0;;;1;35303.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;22;0;0;;;1;36554.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentClient;;0;23;0;0;;;1;36543.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsConcurrentServer;;0;0;0;0;;;1;34394.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;0;0;0;;;1;233648.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;1;0;0;;;1;233272.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;2;0;0;;;1;233696.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;3;0;0;;;1;233889.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;4;0;0;;;1;235226.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;5;0;0;;;1;234565.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;6;0;0;;;1;234204.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;7;0;0;;;1;234208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;8;0;0;;;1;233919.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;9;0;0;;;1;234378.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;10;0;0;;;1;235460.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;11;0;0;;;1;233655.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;12;0;0;;;1;234328.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;13;0;0;;;1;233680.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;14;0;0;;;1;235284.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;15;0;0;;;1;234737.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;16;0;0;;;1;234817.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;17;0;0;;;1;234638.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;18;0;0;;;1;234899.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;19;0;0;;;1;233902.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;20;0;0;;;1;234278.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;21;0;0;;;1;234456.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;22;0;0;;;1;234170.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;23;0;0;;;1;234036.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;24;0;0;;;1;235272.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;25;0;0;;;1;234019.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;26;0;0;;;1;234245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;27;0;0;;;1;234716.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;28;0;0;;;1;235049.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;29;0;0;;;1;235188.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;30;0;0;;;1;234232.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;connection_bench_test.go/BenchmarkCallsSerial;;0;31;0;0;;;1;234707.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;0;0;0;;;1;1223.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;1;0;0;;;1;1034.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;2;0;0;;;1;1285.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;3;0;0;;;1;1333.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;4;0;0;;;1;1089.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;5;0;0;;;1;1037.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;6;0;0;;;1;1278.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;7;0;0;;;1;968.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;8;0;0;;;1;848.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;9;0;0;;;1;1442.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;10;0;0;;;1;1245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;11;0;0;;;1;1160.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;12;0;0;;;1;1108.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;13;0;0;;;1;1295.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;14;0;0;;;1;1207.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;15;0;0;;;1;1088.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;16;0;0;;;1;1202.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;17;0;0;;;1;1072.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;18;0;0;;;1;1123.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;19;0;0;;;1;1091.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;20;0;0;;;1;1208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;21;0;0;;;1;1173.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;22;0;0;;;1;1509.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;23;0;0;;;1;1081.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;24;0;0;;;1;1126.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;25;0;0;;;1;1307.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;26;0;0;;;1;1223.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;27;0;0;;;1;1093.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;28;0;0;;;1;1323.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;29;0;0;;;1;1167.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;30;0;0;;;1;1398.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel1000;;0;31;0;0;;;1;1307.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;0;0;0;;;1;889.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;1;0;0;;;1;636.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;2;0;0;;;1;823.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;3;0;0;;;1;713.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;4;0;0;;;1;818.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;5;0;0;;;1;787.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;6;0;0;;;1;788.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;7;0;0;;;1;797.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;8;0;0;;;1;828.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;9;0;0;;;1;933.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;10;0;0;;;1;1000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;11;0;0;;;1;899.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;12;0;0;;;1;931.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;13;0;0;;;1;925.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;14;0;0;;;1;830.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;15;0;0;;;1;745.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;16;0;0;;;1;879.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;17;0;0;;;1;940.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;18;0;0;;;1;892.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;19;0;0;;;1;833.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;20;0;0;;;1;801.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;21;0;0;;;1;1026.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;22;0;0;;;1;821.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;23;0;0;;;1;921.0
