project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;23;0;0;;;1;130.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;24;0;0;;;1;130.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;25;0;0;;;1;130.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;26;0;0;;;1;131.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;27;0;0;;;1;131.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;28;0;0;;;1;131.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;29;0;0;;;1;130.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClearUnsafe;;0;30;0;0;;;1;131.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;0;0;0;;;1;25818.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;1;0;0;;;1;25884.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;2;0;0;;;1;25878.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;3;0;0;;;1;25851.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;4;0;0;;;1;25951.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;5;0;0;;;1;25870.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;6;0;0;;;1;25830.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;7;0;0;;;1;25948.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;8;0;0;;;1;25900.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;9;0;0;;;1;25908.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;10;0;0;;;1;25782.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;11;0;0;;;1;25791.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;12;0;0;;;1;25910.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;13;0;0;;;1;25712.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;14;0;0;;;1;25788.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;15;0;0;;;1;25806.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;16;0;0;;;1;26010.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;17;0;0;;;1;25780.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;18;0;0;;;1;25955.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;19;0;0;;;1;26002.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;20;0;0;;;1;25893.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;21;0;0;;;1;26024.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;22;0;0;;;1;25916.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;23;0;0;;;1;25980.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;24;0;0;;;1;25847.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;25;0;0;;;1;25843.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;26;0;0;;;1;25951.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;27;0;0;;;1;25939.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;28;0;0;;;1;26074.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;29;0;0;;;1;25978.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Safe;;0;30;0;0;;;1;25769.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;0;0;0;;;1;25821.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;1;0;0;;;1;25894.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;2;0;0;;;1;25850.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;3;0;0;;;1;25659.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;4;0;0;;;1;25912.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;5;0;0;;;1;25799.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;6;0;0;;;1;25677.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;7;0;0;;;1;25725.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;8;0;0;;;1;25927.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;9;0;0;;;1;25576.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;10;0;0;;;1;25841.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;11;0;0;;;1;25646.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;12;0;0;;;1;25699.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;13;0;0;;;1;25707.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;14;0;0;;;1;25729.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;15;0;0;;;1;25797.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;16;0;0;;;1;25857.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;17;0;0;;;1;25860.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;18;0;0;;;1;25762.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;19;0;0;;;1;25911.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;20;0;0;;;1;25707.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;21;0;0;;;1;25664.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;22;0;0;;;1;25613.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;23;0;0;;;1;25727.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;24;0;0;;;1;25664.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;25;0;0;;;1;25475.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;26;0;0;;;1;25574.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;27;0;0;;;1;25821.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;28;0;0;;;1;25651.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;29;0;0;;;1;25844.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone100Unsafe;;0;30;0;0;;;1;25755.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;0;0;0;;;1;2501.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;1;0;0;;;1;2487.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;2;0;0;;;1;2514.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;3;0;0;;;1;2520.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;4;0;0;;;1;2517.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;5;0;0;;;1;2511.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;6;0;0;;;1;2511.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;7;0;0;;;1;2494.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;8;0;0;;;1;2502.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;9;0;0;;;1;2503.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;10;0;0;;;1;2474.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;11;0;0;;;1;2471.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;12;0;0;;;1;2492.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;13;0;0;;;1;2513.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;14;0;0;;;1;2492.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;15;0;0;;;1;2483.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;16;0;0;;;1;2473.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;17;0;0;;;1;2475.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;18;0;0;;;1;2478.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;19;0;0;;;1;2510.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;20;0;0;;;1;2510.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;21;0;0;;;1;2484.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;22;0;0;;;1;2520.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;23;0;0;;;1;2481.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;24;0;0;;;1;2512.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;25;0;0;;;1;2478.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;26;0;0;;;1;2511.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;27;0;0;;;1;2510.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;28;0;0;;;1;2494.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;29;0;0;;;1;2512.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Safe;;0;30;0;0;;;1;2493.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;0;0;0;;;1;2417.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;1;0;0;;;1;2386.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;2;0;0;;;1;2391.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;3;0;0;;;1;2408.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;4;0;0;;;1;2423.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;5;0;0;;;1;2425.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;6;0;0;;;1;2390.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;7;0;0;;;1;2428.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;8;0;0;;;1;2391.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;9;0;0;;;1;2406.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;10;0;0;;;1;2421.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;11;0;0;;;1;2391.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;12;0;0;;;1;2408.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;13;0;0;;;1;2426.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;14;0;0;;;1;2389.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;15;0;0;;;1;2407.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;16;0;0;;;1;2431.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;17;0;0;;;1;2392.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;18;0;0;;;1;2393.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;19;0;0;;;1;2427.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;20;0;0;;;1;2389.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;21;0;0;;;1;2411.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;22;0;0;;;1;2406.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;23;0;0;;;1;2393.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;24;0;0;;;1;2418.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;25;0;0;;;1;2393.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;26;0;0;;;1;2419.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;27;0;0;;;1;2428.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;28;0;0;;;1;2409.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;29;0;0;;;1;2417.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone10Unsafe;;0;30;0;0;;;1;2424.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;0;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;1;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;2;0;0;;;1;525.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;3;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;4;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;5;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;6;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;7;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;8;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;9;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;10;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;11;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;12;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;13;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;14;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;15;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;16;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;17;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;18;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;19;0;0;;;1;525.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;20;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;21;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;22;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;23;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;24;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;25;0;0;;;1;527.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;26;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;27;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;28;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;29;0;0;;;1;525.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Safe;;0;30;0;0;;;1;526.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;0;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;1;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;2;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;3;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;4;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;5;0;0;;;1;454.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;6;0;0;;;1;452.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;7;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;8;0;0;;;1;454.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;9;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;10;0;0;;;1;452.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;11;0;0;;;1;454.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;12;0;0;;;1;453.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkClone1Unsafe;;0;13;0;0;;;1;453.0
