project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;3;0;0;;;1;3990.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;4;0;0;;;1;4000.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;5;0;0;;;1;3978.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;6;0;0;;;1;3976.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;7;0;0;;;1;4032.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;8;0;0;;;1;3980.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;9;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;10;0;0;;;1;4034.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;11;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;12;0;0;;;1;4031.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;13;0;0;;;1;3998.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;14;0;0;;;1;4027.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;15;0;0;;;1;3992.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;16;0;0;;;1;3996.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;17;0;0;;;1;4018.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;18;0;0;;;1;3993.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;19;0;0;;;1;4035.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;20;0;0;;;1;3979.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;21;0;0;;;1;4026.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;22;0;0;;;1;4029.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;23;0;0;;;1;3993.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;24;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;25;0;0;;;1;4034.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;26;0;0;;;1;3984.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;27;0;0;;;1;4023.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;28;0;0;;;1;3988.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;29;0;0;;;1;3984.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;30;0;0;;;1;4017.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;31;0;0;;;1;3993.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;32;0;0;;;1;4045.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;33;0;0;;;1;4001.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;34;0;0;;;1;3996.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;35;0;0;;;1;3988.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;36;0;0;;;1;4027.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;37;0;0;;;1;3976.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;38;0;0;;;1;3974.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;39;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;40;0;0;;;1;4010.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;41;0;0;;;1;4024.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;42;0;0;;;1;3980.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;43;0;0;;;1;3998.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;44;0;0;;;1;4040.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;45;0;0;;;1;4003.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;46;0;0;;;1;4072.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;47;0;0;;;1;4024.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;48;0;0;;;1;3980.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;49;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;50;0;0;;;1;3986.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;51;0;0;;;1;4034.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;52;0;0;;;1;4043.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;53;0;0;;;1;3982.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;54;0;0;;;1;4036.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;55;0;0;;;1;4037.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;56;0;0;;;1;3986.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;57;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;58;0;0;;;1;3992.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;59;0;0;;;1;4009.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;60;0;0;;;1;4058.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;61;0;0;;;1;3987.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;62;0;0;;;1;3992.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;63;0;0;;;1;4058.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;64;0;0;;;1;4042.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;65;0;0;;;1;3988.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;66;0;0;;;1;4031.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;67;0;0;;;1;4037.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;68;0;0;;;1;4040.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;69;0;0;;;1;3973.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;70;0;0;;;1;3993.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;71;0;0;;;1;4043.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;72;0;0;;;1;4018.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;73;0;0;;;1;3978.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;74;0;0;;;1;3982.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;75;0;0;;;1;3987.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;76;0;0;;;1;4043.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;77;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;78;0;0;;;1;3973.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;79;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;80;0;0;;;1;3983.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;81;0;0;;;1;4021.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;82;0;0;;;1;4028.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;83;0;0;;;1;3990.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;84;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;85;0;0;;;1;3984.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;86;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;87;0;0;;;1;4029.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;88;0;0;;;1;3980.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;89;0;0;;;1;3991.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;90;0;0;;;1;3994.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;91;0;0;;;1;3987.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;92;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;93;0;0;;;1;3996.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;94;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;95;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;96;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;97;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;98;0;0;;;1;3994.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;99;0;0;;;1;4008.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;100;0;0;;;1;4021.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;101;0;0;;;1;3991.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;102;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;103;0;0;;;1;4032.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;104;0;0;;;1;3994.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;105;0;0;;;1;3986.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;106;0;0;;;1;3991.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;107;0;0;;;1;3990.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;108;0;0;;;1;4039.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;109;0;0;;;1;4048.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;110;0;0;;;1;4041.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;111;0;0;;;1;3994.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;112;0;0;;;1;4026.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;113;0;0;;;1;3982.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;114;0;0;;;1;3999.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;115;0;0;;;1;4012.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;116;0;0;;;1;3987.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;117;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;118;0;0;;;1;3987.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;119;0;0;;;1;4029.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;120;0;0;;;1;3982.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;121;0;0;;;1;3983.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;122;0;0;;;1;3982.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;123;0;0;;;1;4014.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;124;0;0;;;1;4032.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;125;0;0;;;1;3986.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;126;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;127;0;0;;;1;3980.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;128;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;129;0;0;;;1;3978.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;130;0;0;;;1;3994.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;131;0;0;;;1;4047.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;132;0;0;;;1;3998.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;133;0;0;;;1;3989.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;134;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;135;0;0;;;1;3977.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;136;0;0;;;1;4038.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;137;0;0;;;1;3991.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;138;0;0;;;1;4022.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;139;0;0;;;1;4024.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;140;0;0;;;1;4036.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;141;0;0;;;1;4033.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;142;0;0;;;1;4027.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;143;0;0;;;1;4025.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;144;0;0;;;1;3983.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;145;0;0;;;1;3985.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;146;0;0;;;1;3991.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;147;0;0;;;1;3984.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;148;0;0;;;1;3992.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;149;0;0;;;1;4034.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;150;0;0;;;1;3985.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;151;0;0;;;1;4020.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;;0;152;0;0;;;1;3981.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;;0;0;0;0;;;1;79795.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;;0;1;0;0;;;1;78343.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;;0;2;0;0;;;1;77934.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;;0;3;0;0;;;1;77984.0
nats-io/go-nats;0f25ebdb0f66fac3de939396a6eeb64d3cee23cd;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;;0;4;0;0;;;1;78324.0
