project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;17;0;0;;;1;1602520.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;18;0;0;;;1;1596309.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;19;0;0;;;1;1596422.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;20;0;0;;;1;1590311.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;21;0;0;;;1;1587276.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;22;0;0;;;1;1589179.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;23;0;0;;;1;1600152.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;24;0;0;;;1;1593588.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;25;0;0;;;1;1596394.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;26;0;0;;;1;1593387.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;27;0;0;;;1;1601148.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;28;0;0;;;1;1597147.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;29;0;0;;;1;1595163.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;30;0;0;;;1;1602595.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;31;0;0;;;1;1596803.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;32;0;0;;;1;1594711.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;33;0;0;;;1;1591564.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;34;0;0;;;1;1592533.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;35;0;0;;;1;1610211.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;36;0;0;;;1;1594501.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;37;0;0;;;1;1595679.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;38;0;0;;;1;1593263.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;39;0;0;;;1;1588647.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;40;0;0;;;1;1600015.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;41;0;0;;;1;1594310.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;42;0;0;;;1;1600212.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;43;0;0;;;1;1595047.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;44;0;0;;;1;1589045.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;45;0;0;;;1;1594232.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;46;0;0;;;1;1595952.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;47;0;0;;;1;1592055.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;48;0;0;;;1;1589994.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;49;0;0;;;1;1589834.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;50;0;0;;;1;1592647.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;51;0;0;;;1;1593348.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;52;0;0;;;1;1604340.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;53;0;0;;;1;1592819.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;54;0;0;;;1;1594526.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;55;0;0;;;1;1606215.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;56;0;0;;;1;1602832.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;57;0;0;;;1;1596038.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;58;0;0;;;1;1598195.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;59;0;0;;;1;1600538.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;60;0;0;;;1;1599260.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;61;0;0;;;1;1599552.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;62;0;0;;;1;1600942.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;63;0;0;;;1;1596033.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;64;0;0;;;1;1601842.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;65;0;0;;;1;1593126.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;66;0;0;;;1;1590295.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;67;0;0;;;1;1595947.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;68;0;0;;;1;1610265.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;;0;69;0;0;;;1;1583392.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;0;0;0;;;1;1075355.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;1;0;0;;;1;1072166.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;2;0;0;;;1;1072204.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;3;0;0;;;1;1075939.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;4;0;0;;;1;1069991.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;5;0;0;;;1;1076343.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;6;0;0;;;1;1076624.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;7;0;0;;;1;1074585.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;8;0;0;;;1;1074827.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;9;0;0;;;1;1077822.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;10;0;0;;;1;1077549.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;11;0;0;;;1;1070091.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;12;0;0;;;1;1076369.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;13;0;0;;;1;1074498.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;14;0;0;;;1;1077474.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;15;0;0;;;1;1069466.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;16;0;0;;;1;1078675.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;17;0;0;;;1;1075675.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;18;0;0;;;1;1076888.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;19;0;0;;;1;1071534.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;20;0;0;;;1;1072831.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;21;0;0;;;1;1074999.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;22;0;0;;;1;1074199.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;23;0;0;;;1;1072591.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;24;0;0;;;1;1074096.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;25;0;0;;;1;1077791.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;26;0;0;;;1;1075409.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;27;0;0;;;1;1080406.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;28;0;0;;;1;1079478.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;29;0;0;;;1;1076995.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;30;0;0;;;1;1072674.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;31;0;0;;;1;1065340.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;32;0;0;;;1;1076761.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;33;0;0;;;1;1073976.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;34;0;0;;;1;1067402.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;35;0;0;;;1;1078692.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;36;0;0;;;1;1070678.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;37;0;0;;;1;1070390.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;38;0;0;;;1;1083681.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;39;0;0;;;1;1070968.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;40;0;0;;;1;1077446.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;41;0;0;;;1;1080702.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;42;0;0;;;1;1077077.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;43;0;0;;;1;1070007.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;44;0;0;;;1;1073075.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;45;0;0;;;1;1074838.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;46;0;0;;;1;1074203.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;47;0;0;;;1;1078548.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;48;0;0;;;1;1076277.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;49;0;0;;;1;1078723.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;50;0;0;;;1;1074337.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;51;0;0;;;1;1078394.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;52;0;0;;;1;1074290.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;53;0;0;;;1;1071803.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;54;0;0;;;1;1077022.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;55;0;0;;;1;1065774.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;56;0;0;;;1;1077139.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;57;0;0;;;1;1074129.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;58;0;0;;;1;1077108.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;59;0;0;;;1;1077895.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;60;0;0;;;1;1077475.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;61;0;0;;;1;1071090.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;62;0;0;;;1;1077964.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;63;0;0;;;1;1072968.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;64;0;0;;;1;1085341.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;65;0;0;;;1;1080356.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;66;0;0;;;1;1079869.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;67;0;0;;;1;1072881.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;68;0;0;;;1;1075185.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;;0;69;0;0;;;1;1069802.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;0;0;0;;;1;1616375.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;1;0;0;;;1;1612283.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;2;0;0;;;1;1621531.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;3;0;0;;;1;1607109.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;4;0;0;;;1;1608965.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;5;0;0;;;1;1619326.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;6;0;0;;;1;1619112.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;7;0;0;;;1;1606608.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;8;0;0;;;1;1606702.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;9;0;0;;;1;1609486.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;10;0;0;;;1;1629098.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;11;0;0;;;1;1612291.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;12;0;0;;;1;1616918.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;13;0;0;;;1;1606070.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;14;0;0;;;1;1612056.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;15;0;0;;;1;1619542.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;16;0;0;;;1;1615301.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;17;0;0;;;1;1628188.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;18;0;0;;;1;1606976.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;19;0;0;;;1;1608487.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;20;0;0;;;1;1612942.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;21;0;0;;;1;1611260.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;22;0;0;;;1;1616753.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;23;0;0;;;1;1616509.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;;0;24;0;0;;;1;1609069.0
