project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;67;0;0;;;1;17545.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;68;0;0;;;1;17544.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;69;0;0;;;1;17542.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;70;0;0;;;1;18938.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;71;0;0;;;1;17428.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;72;0;0;;;1;17558.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;73;0;0;;;1;17439.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;74;0;0;;;1;17553.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;75;0;0;;;1;17435.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;76;0;0;;;1;18925.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;77;0;0;;;1;17530.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;;0;78;0;0;;;1;17562.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;0;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;1;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;2;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;3;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;4;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;5;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;6;0;0;;;1;626.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;7;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;8;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;9;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;10;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;11;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;12;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;13;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;14;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;15;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;16;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;17;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;18;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;19;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;20;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;21;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;22;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;23;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;24;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;25;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;26;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;27;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;28;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;29;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;30;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;31;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;32;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;33;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;34;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;35;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;36;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;37;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;38;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;39;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;40;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;41;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;42;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;43;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;44;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;45;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;46;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;47;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;48;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;49;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;50;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;51;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;52;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;53;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;54;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;55;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;56;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;57;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;58;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;59;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;60;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;61;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;62;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;63;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;64;0;0;;;1;620.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;65;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;66;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;67;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;68;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;69;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;70;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;71;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;72;0;0;;;1;622.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;73;0;0;;;1;623.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;74;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;75;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;76;0;0;;;1;624.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;77;0;0;;;1;621.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;;0;78;0;0;;;1;625.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;0;0;0;;;1;12128.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;1;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;2;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;3;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;4;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;5;0;0;;;1;12137.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;6;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;7;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;8;0;0;;;1;12128.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;9;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;10;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;11;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;12;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;13;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;14;0;0;;;1;12158.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;15;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;16;0;0;;;1;12131.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;17;0;0;;;1;12128.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;18;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;19;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;20;0;0;;;1;12131.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;21;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;22;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;23;0;0;;;1;12135.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;24;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;25;0;0;;;1;12156.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;26;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;27;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;28;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;29;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;30;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;31;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;32;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;33;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;34;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;35;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;36;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;37;0;0;;;1;12124.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;38;0;0;;;1;12123.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;39;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;40;0;0;;;1;12127.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;41;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;42;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;43;0;0;;;1;12125.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;44;0;0;;;1;12128.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;45;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;46;0;0;;;1;12124.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;47;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;48;0;0;;;1;12125.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;49;0;0;;;1;12131.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;50;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;51;0;0;;;1;12131.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;52;0;0;;;1;12133.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;53;0;0;;;1;12130.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;54;0;0;;;1;12129.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;55;0;0;;;1;12126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;;0;56;0;0;;;1;12130.0
