project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;6;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;7;0;0;;;1;237.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;8;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;9;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;10;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;11;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;12;0;0;;;1;235.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;13;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;14;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;15;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;16;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;17;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;18;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;19;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;20;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;21;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;22;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;23;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;24;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;25;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;26;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;27;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;28;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;29;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;30;0;0;;;1;237.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;31;0;0;;;1;237.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;32;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;33;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;34;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;35;0;0;;;1;234.0
