0-169-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971666;596958;32
0-169-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124007;598746;32
0-169-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337124;601576;32
0-169-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313610;601562;32
0-169-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427773;601585;32
0-169-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716955;604913;32
0-170-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462562;375276;28
0-170-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660866;377061;28
0-170-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894652;379883;28
0-170-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857877;379896;28
0-170-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948092;379894;28
0-170-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236138;383238;28
0-170-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973615;596973;32
0-170-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124438;598750;32
0-170-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337990;601573;32
0-170-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312429;601590;32
0-170-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1432286;601577;32
0-170-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713110;604917;32
0-171-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467412;375277;28
0-171-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661778;377059;28
0-171-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;898606;379889;28
0-171-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861663;379889;28
0-171-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948859;379902;28
0-171-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237247;383242;28
0-171-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972418;596971;32
0-171-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123925;598749;32
0-171-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340742;601576;32
0-171-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310502;601573;32
0-171-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427431;601578;32
0-171-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712855;604906;32
0-172-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464044;375276;28
0-172-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665950;377071;28
0-172-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894964;379893;28
0-172-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858768;379896;28
0-172-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951586;379896;28
0-172-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239237;383230;28
0-172-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972883;596968;32
0-172-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122540;598753;32
0-172-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337749;601579;32
0-172-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313458;601576;32
0-172-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428712;601576;32
0-172-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715422;604907;32
0-173-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;470079;375282;28
0-173-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659829;377068;28
0-173-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896682;379891;28
0-173-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862892;379898;28
0-173-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951567;379892;28
0-173-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237391;383235;28
0-173-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973451;596964;32
0-173-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123618;598752;32
0-173-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337267;601580;32
0-173-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310633;601578;32
0-173-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428370;601592;32
0-173-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715455;604907;32
0-174-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461612;375276;28
0-174-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664156;377073;28
0-174-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893944;379891;28
0-174-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857876;379895;28
0-174-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949540;379890;28
0-174-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235324;383246;28
0-174-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973086;596966;32
0-174-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123942;598754;32
0-174-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338686;601574;32
0-174-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315016;601592;32
0-174-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427503;601580;32
0-174-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1717900;604900;32
0-175-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465445;375274;28
0-175-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659817;377067;28
0-175-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895967;379894;28
0-175-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860714;379897;28
0-175-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952268;379895;28
0-175-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239797;383238;28
0-175-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971980;596954;32
0-175-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1132637;598753;32
0-175-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339445;601582;32
0-175-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312158;601590;32
0-175-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430031;601587;32
0-175-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714480;604917;32
0-176-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462579;375273;28
0-176-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662747;377068;28
0-176-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894554;379888;28
0-176-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;864343;379892;28
0-176-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953324;379895;28
0-176-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240589;383243;28
0-176-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972533;596962;32
0-176-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124205;598745;32
0-176-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341617;601579;32
0-176-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314290;601596;32
0-176-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428054;601592;32
0-176-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712294;604898;32
0-177-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466591;375278;28
0-177-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663380;377067;28
0-177-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891584;379895;28
0-177-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859497;379893;28
0-177-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950527;379887;28
0-177-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238664;383234;28
0-177-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971978;596957;32
0-177-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123751;598756;32
0-177-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338905;601584;32
0-177-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312870;601579;32
0-177-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427575;601571;32
0-177-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713689;604897;32
0-178-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466718;375275;28
0-178-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;666640;377070;28
0-178-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891003;379889;28
0-178-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860900;379891;28
0-178-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948343;379895;28
0-178-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241289;383234;28
0-178-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973203;596967;32
0-178-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123746;598755;32
0-178-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338177;601565;32
0-178-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312745;601582;32
0-178-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428627;601576;32
0-178-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1709579;604899;32
0-179-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465958;375275;28
0-179-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663254;377068;28
0-179-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893263;379889;28
0-179-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861316;379889;28
0-179-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950874;379890;28
0-179-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238159;383235;28
0-179-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971846;596965;32
0-179-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122317;598747;32
0-179-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339945;601570;32
0-179-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313561;601575;32
0-179-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426612;601575;32
0-179-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714820;604902;32
0-180-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463296;375273;28
0-180-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663221;377069;28
0-180-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894986;379890;28
0-180-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859383;379890;28
0-180-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952437;379896;28
0-180-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237881;383239;28
0-180-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975979;596960;32
0-180-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123006;598744;32
0-180-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338023;601586;32
0-180-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311474;601573;32
0-180-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426980;601570;32
0-180-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713769;604899;32
0-181-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463718;375275;28
0-181-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660779;377069;28
0-181-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895307;379884;28
0-181-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863397;379885;28
0-181-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951050;379897;28
0-181-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240429;383238;28
0-181-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971959;596966;32
0-181-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123582;598748;32
0-181-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339830;601570;32
0-181-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1317032;601589;32
0-181-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430443;601572;32
0-181-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1717589;604897;32
0-182-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461755;375277;28
0-182-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659708;377071;28
0-182-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892968;379893;28
0-182-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856245;379886;28
0-182-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948205;379887;28
0-182-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235946;383233;28
0-182-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973142;596971;32
0-182-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123241;598747;32
0-182-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1336965;601580;32
0-182-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311445;601591;32
0-182-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1432958;601577;32
0-182-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1709423;604896;32
0-183-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462126;375279;28
0-183-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663276;377063;28
0-183-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895049;379887;28
0-183-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858755;379891;28
0-183-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949996;379889;28
0-183-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237257;383233;28
0-183-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972386;596963;32
0-183-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122958;598751;32
0-183-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338660;601593;32
0-183-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311186;601585;32
0-183-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1436429;601578;32
0-183-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713410;604904;32
0-184-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461906;375276;28
0-184-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662450;377067;28
0-184-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893815;379896;28
0-184-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859985;379887;28
0-184-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;947765;379893;28
0-184-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237343;383232;28
0-184-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973144;596968;32
0-184-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1125057;598748;32
0-184-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338517;601586;32
0-184-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313205;601579;32
0-184-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1431507;601576;32
0-184-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716607;604891;32
0-185-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461178;375276;28
0-185-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661018;377070;28
0-185-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893813;379890;28
0-185-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861651;379892;28
0-185-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948789;379888;28
0-185-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239605;383233;28
0-185-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974222;596956;32
0-185-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123121;598750;32
0-185-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339413;601565;32
0-185-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312765;601580;32
0-185-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427258;601573;32
0-185-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712758;604905;32
0-186-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463783;375271;28
0-186-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659484;377065;28
0-186-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891019;379896;28
0-186-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858214;379887;28
0-186-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951788;379892;28
0-186-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239235;383233;28
0-186-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;976866;596967;32
0-186-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123688;598753;32
0-186-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1347765;601575;32
0-186-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312142;601572;32
0-186-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427958;601568;32
0-186-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712946;604906;32
0-187-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464413;375272;28
0-187-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660827;377071;28
0-187-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894740;379895;28
0-187-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863691;379891;28
0-187-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950171;379896;28
0-187-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239724;383242;28
0-187-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973184;596962;32
0-187-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123822;598758;32
0-187-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338648;601571;32
0-187-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1318340;601583;32
0-187-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428215;601579;32
0-187-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714376;604897;32
0-188-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465390;375269;28
0-188-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;667462;377069;28
0-188-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;902040;379892;28
0-188-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858077;379887;28
0-188-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949935;379905;28
0-188-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240204;383236;28
0-188-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972702;596962;32
0-188-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124561;598756;32
0-188-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341466;601577;32
0-188-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313809;601582;32
0-188-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427965;601567;32
0-188-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713182;604921;32
0-189-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461104;375275;28
0-189-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660383;377072;28
0-189-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894262;379889;28
0-189-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858796;379894;28
0-189-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953899;379892;28
0-189-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240065;383237;28
0-189-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972350;596961;32
0-189-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1127331;598751;32
0-189-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338202;601584;32
0-189-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312947;601589;32
0-189-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1431087;601583;32
0-189-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714088;604894;32
0-190-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462462;375276;28
0-190-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661139;377070;28
0-190-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893835;379888;28
0-190-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858537;379890;28
0-190-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950322;379897;28
0-190-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238596;383246;28
0-190-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972442;596970;32
0-190-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122106;598758;32
0-190-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340524;601569;32
0-190-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312291;601575;32
0-190-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427014;601581;32
0-190-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713001;604908;32
0-191-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;473119;375281;28
0-191-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661921;377068;28
0-191-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892437;379891;28
0-191-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858431;379891;28
0-191-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950795;379885;28
0-191-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237548;383225;28
0-191-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;976458;596963;32
0-191-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124110;598763;32
0-191-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338771;601584;32
0-191-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312448;601570;32
0-191-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429749;601579;32
0-191-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711037;604906;32
0-192-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464753;375273;28
0-192-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661759;377073;28
0-192-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897397;379892;28
0-192-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;864386;379891;28
0-192-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948821;379887;28
0-192-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238889;383234;28
0-192-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972201;596967;32
0-192-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124026;598757;32
0-192-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339147;601566;32
0-192-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310960;601578;32
0-192-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427401;601573;32
0-192-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714294;604927;32
0-193-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463930;375280;28
0-193-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661029;377065;28
0-193-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;887786;379888;28
0-193-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857437;379891;28
0-193-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949529;379886;28
0-193-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1264078;383232;28
0-193-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972826;596956;32
0-193-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123802;598750;32
0-193-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339993;601567;32
0-193-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312668;601586;32
0-193-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427712;601578;32
0-193-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711709;604907;32
0-194-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464202;375274;28
0-194-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661742;377068;28
