0-213-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58132464;1600443;100001
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36524084;4800044;300000
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34106824;2400080;200000
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15176798;533553;100000
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10984778;800041;200000
0-214-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7744175;800001;100000
0-214-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-214-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4138;696;28
0-214-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58064036;1600636;100001
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36503348;4800122;300000
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34105624;2400081;200000
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15221828;533508;100000
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992201;800021;200000
0-215-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7807620;800001;100000
0-215-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-215-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-215-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58036440;1600534;100001
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36492590;4800120;300000
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34118296;2400079;200000
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15224069;533524;100000
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11012747;800041;200000
0-216-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7761921;800001;100000
0-216-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-216-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-216-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58031530;1600648;100001
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36484296;4800043;300000
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34115860;2400081;200000
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15174993;533523;100000
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10991574;800021;200000
0-217-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7766884;800002;100000
0-217-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-217-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-217-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58050724;1600438;100001
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36482184;4800085;300000
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34128930;2400084;200000
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15278291;533505;100000
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994009;800021;200000
0-218-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7737441;800021;100000
0-218-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-218-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-218-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58050264;1600444;100001
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36468440;4800047;300000
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34090840;2400082;200000
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15204132;533526;100000
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11030569;800041;200000
0-219-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7720960;800011;100000
0-219-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1877;464;9
0-219-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-219-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58023612;1600534;100001
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36456384;4800083;300000
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34114140;2400081;200000
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15407818;533529;100000
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999608;800060;200000
0-220-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7705619;800001;100000
0-220-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-220-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-220-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2479;512;12
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038484;1600523;100001
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36498308;4800120;300000
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34112780;2400123;200000
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15318839;533488;100000
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990904;800021;200000
0-221-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7779784;800002;100000
0-221-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-221-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4136;696;28
0-221-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58040372;1600523;100001
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36474230;4800084;300000
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34115196;2400085;200000
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15140551;533507;100000
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10997047;800042;200000
0-222-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7785601;800001;100000
0-222-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-222-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-222-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-223-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-223-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-223-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58062340;1600566;100001
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36535260;4800125;300000
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34145590;2400004;200000
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15763841;533527;100000
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10997483;800021;200000
0-223-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7810689;800011;100000
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58074736;1600427;100001
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36576664;4800044;300000
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34138580;2400085;200000
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15331257;533487;100000
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11001433;800002;200000
0-224-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7739860;800001;100000
0-224-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-224-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-224-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58043416;1600453;100001
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36459390;4800085;300000
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34137844;2400081;200000
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15229879;533502;100000
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11021964;800041;200000
0-225-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7718828;800011;100000
0-225-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-225-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-225-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58054420;1600523;100001
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36509120;4800009;300000
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34221656;2400004;200000
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15722519;533527;100000
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993334;800022;200000
0-226-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7764105;800001;100000
0-226-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-226-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4147;696;28
0-226-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-227-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-227-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-227-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2491;512;12
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58101596;1600438;100001
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36451816;4800082;300000
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34119864;2400081;200000
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15129571;533484;100000
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995134;800041;200000
0-227-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7746721;800001;100000
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58074104;1600631;100001
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36505110;4800083;300000
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34150370;2400084;200000
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15127148;533507;100000
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11003374;800021;200000
0-228-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7745037;800001;100000
0-228-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-228-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-228-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-229-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-229-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-229-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58055560;1600641;100001
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36493980;4800084;300000
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34066000;2400080;200000
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15139672;533524;100000
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993965;800022;200000
0-229-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7759953;800001;100000
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58067656;1600537;100001
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36508050;4800085;300000
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34136880;2400042;200000
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15225294;533515;100000
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994402;800041;200000
0-230-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7732536;800002;100000
0-230-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-230-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-230-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-231-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-231-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-231-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58047576;1600520;100001
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36488330;4800044;300000
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34102340;2400082;200000
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15178613;533505;100000
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10988163;800021;200000
0-231-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7799026;800021;100000
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58096144;1600430;100001
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36472830;4800085;300000
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34156612;2400043;200000
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15191686;533506;100000
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992876;800041;200000
0-232-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7792492;800011;100000
0-232-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-232-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4149;696;28
0-232-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58058816;1600452;100001
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36468824;4800045;300000
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34149496;2400083;200000
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15208718;533489;100000
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994570;800060;200000
0-233-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7742586;800011;100000
0-233-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-233-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-233-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-234-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1876;464;9
0-234-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-234-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58063290;1600534;100001
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36508548;4800045;300000
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34115670;2400082;200000
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15251057;533487;100000
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11013521;800021;200000
0-234-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7764330;800001;100000
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58047070;1600430;100001
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36505136;4800044;300000
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34157376;2400081;200000
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15262511;533486;100000
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11006241;800040;200000
0-235-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7760661;800001;100000
0-235-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-235-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-235-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2466;512;12
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032692;1600433;100001
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36444790;4800084;300000
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34204810;2400005;200000
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15739545;533484;100000
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994434;800040;200000
0-236-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7802540;800020;100000
0-236-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-236-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-236-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-237-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1881;464;9
0-237-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4151;696;28
0-237-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58056960;1600450;100001
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36444904;4800085;300000
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34090196;2400083;200000
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15336424;533511;100000
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10986308;800041;200000
0-237-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7758223;800002;100000
0-238-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58062370;1600441;100001
0-238-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36462804;4800085;300000
0-238-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34089660;2400119;200000
