0-51-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-51-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2474;4389;9
0-51-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2725;4765;9
0-51-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2779;4715;9
0-51-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40536;23184;51
0-51-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42765;26072;59
0-51-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61304;53737;119
0-51-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142287;204220;405
0-51-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411759;703925;1459
0-51-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813421;3833921;7068
0-51-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66329;158256;324
0-51-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-51-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-51-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92582;176819;413
0-52-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6700;5843;14
0-52-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2667;4225;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2202;4318;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2479;4389;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2698;4765;9
0-52-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2847;4715;9
0-52-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41010;23185;51
0-52-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42804;26072;59
0-52-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61099;53737;119
0-52-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;143163;204221;405
0-52-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412227;703921;1459
0-52-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1808195;3833922;7068
0-52-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66200;158256;324
0-52-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-52-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-52-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92974;176819;413
0-53-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66220;158256;324
0-53-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-53-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-53-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92708;176819;413
0-53-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6645;5843;14
0-53-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2489;4389;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2700;4765;9
0-53-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2823;4715;9
0-53-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40375;23184;51
0-53-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42613;26072;59
0-53-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60865;53737;119
0-53-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142049;204221;405
0-53-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411943;703925;1459
0-53-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814189;3833915;7068
0-54-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6676;5843;14
0-54-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2673;4225;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2295;4325;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2199;4318;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2469;4389;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2695;4765;9
0-54-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2817;4715;9
0-54-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40423;23184;51
0-54-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42856;26072;59
0-54-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61148;53737;119
0-54-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141736;204221;405
0-54-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413187;703924;1459
0-54-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812988;3833925;7068
0-54-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66389;158256;324
0-54-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-54-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-54-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92781;176819;413
0-55-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6672;5843;14
0-55-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2668;4225;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2187;4212;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2200;4318;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2485;4389;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2674;4765;9
0-55-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2824;4715;9
0-55-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40864;23184;51
0-55-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42505;26072;59
0-55-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61272;53737;119
0-55-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141738;204221;405
0-55-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411375;703922;1459
0-55-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814197;3833924;7068
0-55-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66243;158256;324
0-55-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-55-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-55-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92885;176819;413
0-56-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-56-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2186;4318;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2475;4389;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2670;4765;9
0-56-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2812;4715;9
0-56-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40546;23184;51
0-56-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42526;26072;59
0-56-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61089;53737;119
0-56-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142508;204221;405
0-56-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413015;703926;1459
0-56-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1809288;3833924;7068
0-56-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66306;158256;324
0-56-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-56-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-56-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93078;176819;413
0-57-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6914;5843;14
0-57-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2187;4318;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2486;4389;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2690;4765;9
0-57-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2827;4715;9
0-57-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40359;23184;51
0-57-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42851;26072;59
0-57-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61186;53737;119
0-57-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142039;204221;405
0-57-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412480;703924;1459
0-57-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814953;3833919;7068
0-57-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66220;158256;324
0-57-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-57-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-57-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92605;176819;413
0-58-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66221;158256;324
0-58-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-58-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-58-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92577;176819;413
0-58-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6654;5843;14
0-58-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2659;4225;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2296;4325;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2484;4389;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2659;4765;9
0-58-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2691;4715;9
0-58-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40751;23184;51
0-58-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42549;26072;59
0-58-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60995;53737;119
0-58-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142448;204221;405
0-58-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412485;703925;1459
0-58-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811351;3833921;7068
0-59-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6702;5843;14
0-59-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2665;4225;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2182;4212;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2490;4389;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2657;4765;9
0-59-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2814;4715;9
0-59-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40633;23184;51
0-59-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42584;26072;59
0-59-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61424;53737;119
0-59-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141852;204221;405
0-59-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412136;703923;1459
0-59-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813778;3833919;7068
0-59-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66322;158256;324
0-59-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-59-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-59-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92628;176819;413
0-60-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6681;5843;14
0-60-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2207;4318;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2510;4389;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2691;4765;9
0-60-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2783;4715;9
0-60-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40467;23184;51
0-60-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42680;26072;59
0-60-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60967;53737;119
0-60-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141977;204221;405
0-60-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410521;703924;1459
0-60-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815032;3833921;7068
0-60-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66322;158256;324
0-60-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-60-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-60-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93042;176819;413
0-61-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6660;5843;14
0-61-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2191;4212;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2520;4389;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2719;4765;9
0-61-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2768;4715;9
0-61-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40487;23184;51
0-61-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42789;26072;59
0-61-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60895;53737;119
0-61-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142015;204220;405
0-61-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412305;703925;1459
0-61-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811743;3833914;7068
0-61-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66379;158256;324
0-61-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-61-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-61-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92740;176819;413
0-62-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6646;5843;14
0-62-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2654;4225;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2481;4389;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2721;4765;9
0-62-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2823;4715;9
0-62-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40530;23184;51
0-62-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42725;26072;59
0-62-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60900;53737;119
0-62-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142194;204220;405
0-62-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412485;703922;1459
0-62-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811842;3833919;7068
0-62-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66263;158256;324
0-62-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-62-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-62-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92502;176819;413
0-63-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6691;5843;14
0-63-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2665;4225;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2497;4389;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2714;4765;9
0-63-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2792;4715;9
0-63-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40493;23184;51
0-63-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42868;26072;59
0-63-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61310;53737;119
0-63-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141745;204220;405
0-63-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411188;703923;1459
0-63-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813250;3833920;7068
0-63-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66248;158256;324
0-63-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-63-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-63-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92707;176819;413
0-64-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66181;158256;324
0-64-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-64-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-64-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92869;176819;413
0-64-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6660;5843;14
0-64-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2669;4225;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2189;4318;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2473;4389;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2676;4765;9
0-64-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2854;4715;9
0-64-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40561;23184;51
0-64-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42717;26072;59
0-64-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61147;53737;119
0-64-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142138;204221;405
0-64-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411951;703926;1459
0-64-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1816553;3833927;7068
0-65-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6626;5843;14
0-65-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2671;4225;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2515;4389;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2662;4765;9
0-65-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2895;4715;9
0-65-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40644;23184;51
0-65-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42515;26072;59
0-65-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60972;53737;119
0-65-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141946;204221;405
0-65-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413184;703925;1459
0-65-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815239;3833923;7068
0-65-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66349;158256;324
0-65-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-65-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-65-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92899;176819;413
0-66-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6673;5843;14
0-66-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2188;4318;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2498;4389;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2736;4765;9
0-66-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2764;4715;9
0-66-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40857;23185;51
0-66-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42676;26072;59
