0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-14-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;185;72;3
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;479;88;4
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;555;88;4
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1513;480;12
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1512;480;12
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1734;480;12
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3780;480;12
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1070;336;7
0-14-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.6;16;1
0-14-0;Baseline;/logging/file_test.go/BenchmarkFile;3017;320;10
0-14-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3016;320;10
0-14-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2983;320;10
0-14-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3033;320;10
0-14-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4016;669;11
0-14-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-14-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-14-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1571;296;2
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.4;0;0
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;672;16;1
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-14-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-15-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-15-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1579;296;2
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;671;16;1
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-15-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.72;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-15-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-15-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;488;164;0
0-15-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;803;216;2
0-15-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;548;8;1
0-15-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;159;0;0
0-15-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5861;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.3;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.9;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;192;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-15-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;186;72;3
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;487;88;4
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;574;88;4
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1513;480;12
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1506;480;12
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1731;480;12
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3782;480;12
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1075;336;7
0-15-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.9;16;1
0-15-0;Baseline;/logging/file_test.go/BenchmarkFile;2983;320;10
0-15-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-15-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3016;320;10
0-15-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3016;320;10
0-15-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4355;668;11
0-15-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1609;203;9
0-16-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;718;240;3
0-16-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1574;296;2
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;671;16;1
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-16-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.66;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.1;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-16-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-16-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;487;164;0
0-16-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;801;216;2
0-16-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;550;8;1
0-16-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-16-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.8;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.3;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;193;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-16-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;187;72;3
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;489;88;4
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;539;88;4
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1503;480;12
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1510;480;12
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1726;480;12
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3773;480;12
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1070;336;7
0-16-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;96;16;1
0-16-0;Baseline;/logging/file_test.go/BenchmarkFile;2999;320;10
0-16-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3000;320;10
0-16-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3000;320;10
0-16-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;2983;320;10
0-16-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;3961;580;11
0-16-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;674;16;1
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-17-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-17-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-17-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1574;296;2
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-17-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-17-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;489;164;0
0-17-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;825;216;2
0-17-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;551;8;1
0-17-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-17-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-17-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;186;72;3
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;478;88;4
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;525;88;4
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1516;480;12
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1504;480;12
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1726;480;12
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3772;480;12
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1073;336;7
0-17-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.1;16;1
0-17-0;Baseline;/logging/file_test.go/BenchmarkFile;3000;320;10
0-17-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-17-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3016;320;10
0-17-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;2983;320;10
0-17-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;3957;647;11
0-17-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1609;203;9
0-18-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-18-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1574;296;2
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-18-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-18-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-18-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;488;164;0
0-18-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;829;216;2
0-18-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;552;8;1
0-18-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;161;0;0
0-18-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-18-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
