0-111-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40868;44218;80
0-112-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107291;42875;79
0-112-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20787;43382;79
0-112-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19880;43405;78
0-112-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26301;43566;78
0-112-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39894;44209;80
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124419;9899;130
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124053;9895;130
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125505;9897;130
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126012;9897;130
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126222;9899;130
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110536;10169;132
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80966;16510;162
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48444;17197;166
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51942;17565;167
0-112-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34590;16312;161
0-113-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106948;42859;79
0-113-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20773;43383;79
0-113-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19963;43410;78
0-113-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26687;43579;78
0-113-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40657;44189;80
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124238;9893;130
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124504;9896;130
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125515;9890;129
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125253;9900;130
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126389;9900;129
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110531;10175;132
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80840;16483;162
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50938;17372;167
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100176;17836;168
0-113-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35331;16451;162
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124460;9903;130
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125379;9893;130
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126100;9902;130
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125735;9905;130
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126315;9891;129
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110303;10171;132
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81036;16523;162
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50254;17271;166
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46611;17348;166
0-114-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;97429;13485;148
0-114-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107274;42874;79
0-114-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20587;43379;79
0-114-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19838;43409;78
0-114-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26218;43558;78
0-114-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40551;44219;80
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123524;9897;130
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124805;9901;130
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125196;9893;130
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126239;9903;130
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126795;9902;130
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110665;10175;132
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81339;16537;162
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49070;17207;166
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46173;17338;166
0-115-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34591;16408;162
0-115-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107065;42863;79
0-115-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20676;43382;79
0-115-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19968;43409;78
0-115-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26543;43563;78
0-115-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39976;43871;79
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123909;9894;129
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125012;9900;130
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125469;9903;130
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125698;9890;130
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126060;9903;130
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110377;10177;132
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80474;16468;161
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49212;17199;166
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45029;17274;165
0-116-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34915;16356;162
0-116-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107087;42846;79
0-116-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20780;43379;79
0-116-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19907;43403;78
0-116-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26326;43582;78
0-116-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40081;43858;79
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124191;9894;130
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124728;9895;129
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125601;9904;130
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125973;9901;130
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126708;9903;130
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110154;10178;132
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81299;16560;162
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50487;17459;166
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;50048;17519;166
0-117-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34770;16587;162
0-117-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107720;42857;79
0-117-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20759;43379;79
0-117-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20040;43405;78
0-117-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26471;43577;78
0-117-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40487;44258;80
0-118-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108189;42862;79
0-118-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20930;43383;79
0-118-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19991;43410;78
0-118-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25876;43576;78
0-118-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40259;44173;80
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123895;9891;130
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125323;9904;130
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125379;9901;130
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126253;9906;130
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126038;9903;130
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110191;10174;132
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80850;16545;162
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47918;17141;166
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;47835;17406;166
0-118-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108056;17314;165
0-119-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107016;42853;79
0-119-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20748;43382;79
0-119-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19832;43412;78
0-119-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26412;43561;78
0-119-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40126;43886;79
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123773;9897;130
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124245;9897;130
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126004;9888;129
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126076;9904;130
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127014;9913;130
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110624;10181;132
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79954;16457;161
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48040;17181;166
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49039;17397;166
0-119-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;91810;14175;151
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124415;9893;130
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124472;9896;130
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125342;9891;130
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126053;9899;130
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126685;9912;130
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;109949;10181;132
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81292;16625;162
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49896;17287;166
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;41002;17024;164
0-120-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34991;16415;161
0-120-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107650;42874;79
0-120-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20817;43381;79
0-120-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19897;43407;78
0-120-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26161;43570;78
0-120-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40530;44179;80
0-121-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107910;42859;79
0-121-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20708;43380;79
0-121-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19789;43409;78
0-121-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26166;43571;78
0-121-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40430;44202;80
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124447;9903;130
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125542;9895;130
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125813;9899;129
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126502;9907;130
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126448;9912;129
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110098;10169;132
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80730;16462;161
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47207;17153;166
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;47462;17373;166
0-121-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;112701;17489;167
0-122-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107422;42850;79
0-122-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20820;43381;79
0-122-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19782;43411;78
0-122-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26346;43586;78
0-122-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40244;44226;80
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124306;9895;130
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125401;9897;130
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125339;9887;130
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126437;9904;130
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126132;9903;130
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110317;10182;132
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81887;16547;162
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49946;17281;166
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49630;17418;166
0-122-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;72558;13789;150
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123473;9899;130
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125050;9893;130
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125210;9889;129
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126303;9908;130
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126135;9909;130
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110245;10179;132
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78543;16363;161
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;46808;17089;165
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43528;17183;165
0-123-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86265;13480;148
0-123-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106933;42873;79
0-123-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20863;43376;79
0-123-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20080;43410;78
0-123-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26360;43590;78
0-123-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;41196;44237;80
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124003;9894;130
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125154;9892;130
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125555;9897;130
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126316;9898;129
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126779;9906;130
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111591;10164;132
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81410;16525;162
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48045;17193;166
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48744;17466;166
0-124-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108061;17244;165
0-124-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107240;42860;79
0-124-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20688;43380;79
0-124-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19958;43407;78
0-124-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26224;43570;78
0-124-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40160;44189;80
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123501;9889;129
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125637;9893;130
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125519;9893;130
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125814;9899;129
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126706;9897;130
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110505;10178;132
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79822;16443;161
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49817;17264;166
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45218;17246;165
0-125-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;97761;16245;161
0-125-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107082;42867;79
0-125-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20674;43381;79
0-125-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19960;43408;78
0-125-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26041;43571;78
0-125-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39902;44239;80
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124130;9895;130
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125289;9895;129
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125798;9898;129
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126629;9902;129
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126335;9903;130
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110216;10173;132
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78661;16379;161
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49901;17259;166
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45180;17219;165
0-126-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;81099;12830;145
0-126-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106761;42861;79
0-126-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20687;43376;79
0-126-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19875;43414;78
0-126-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26491;43565;78
0-126-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40520;44208;80
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123622;9899;130
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124582;9888;129
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125520;9901;129
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125848;9900;130
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126119;9902;129
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110527;10181;132
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81599;16540;162
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49877;17322;166
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;53781;17772;167
0-127-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;106597;16928;164
0-127-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107213;42868;79
0-127-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20742;43378;79
0-127-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19921;43409;78
0-127-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26028;43576;78
0-127-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40618;44203;80
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124613;9895;130
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124581;9897;130
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125743;9891;130
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126182;9897;130
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126021;9902;130
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110119;10184;132
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79096;16379;161
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48745;17227;166
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101892;17951;168
0-128-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;112300;11580;139
0-128-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106811;42861;79
0-128-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20775;43378;79
0-128-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19865;43414;78
0-128-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26148;43565;78
0-128-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40504;44188;80
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124327;9895;130
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125420;9891;130
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125329;9897;130
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126138;9904;130
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126739;9906;130
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110519;10164;132
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78711;16381;161
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49125;17204;166
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45824;17284;165
0-129-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;90635;13872;150
0-129-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106909;42873;79
0-129-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20861;43383;79
0-129-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19927;43411;78
0-129-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26253;43573;78
0-129-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40363;44226;80
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124486;9895;130
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124824;9894;129
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125375;9894;130
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125944;9902;130
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126608;9895;129
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110248;10185;132
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80588;16457;161
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49276;17267;166
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;47605;17333;166
0-130-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;103972;16465;162
0-130-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107399;42879;79
0-130-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20889;43380;79
0-130-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19861;43407;78
0-130-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26509;43598;78
0-130-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40252;43840;79
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123773;9894;129
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124853;9898;130
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125548;9904;129
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125502;9903;130
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126403;9895;129
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110292;10175;132
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81052;16509;162
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48084;17201;166
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43693;17257;165
0-131-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108103;17144;165
0-131-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;10614104;40954;76
0-131-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20737;43377;79
0-131-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19891;43406;78
0-131-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;27280;43603;78
0-131-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39719;43877;79
0-132-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;109140;42873;79
0-132-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20693;43384;79
0-132-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20012;43407;78
0-132-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26311;43586;78
0-132-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40212;44198;80
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124375;9898;130
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124989;9893;130
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125417;9900;130
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126158;9900;130
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126518;9899;130
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111577;10186;132
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80314;16471;162
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49652;17285;166
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;99101;17844;168
0-132-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86264;15327;157
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124167;9898;130
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124575;9902;130
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126299;9887;130
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126474;9909;130
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125904;9905;130
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110226;10179;132
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81927;16569;162
0-133-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;351207;13133;148
0-133-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108483;42864;79
0-133-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20755;43378;79
0-133-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20021;43408;78
0-133-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25939;43561;78
0-133-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40647;44179;80
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123920;9898;130
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124875;9896;130
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125559;9892;130
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125693;9900;130
