0-175-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-175-0;Baseline;jantar_test.go/BenchmarkRoute15;26771;8746;142
0-175-0;Baseline;jantar_test.go/BenchmarkRoute75;27263;8746;142
0-175-0;Baseline;jantar_test.go/BenchmarkRoute150;27288;8746;142
0-175-0;Baseline;jantar_test.go/BenchmarkRoute300;27514;8746;142
0-175-0;Baseline;jantar_test.go/BenchmarkRoute3000;28297;8749;142
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36597;14532;216
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37033;14532;216
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37327;14532;216
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37408;14532;216
0-175-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;39043;14471;216
0-176-0;Baseline;jantar_test.go/BenchmarkSimple;2259;666;13
0-176-0;Baseline;jantar_test.go/BenchmarkRoute15;26845;8746;142
0-176-0;Baseline;jantar_test.go/BenchmarkRoute75;27396;8746;142
0-176-0;Baseline;jantar_test.go/BenchmarkRoute150;27292;8746;142
0-176-0;Baseline;jantar_test.go/BenchmarkRoute300;27562;8746;142
0-176-0;Baseline;jantar_test.go/BenchmarkRoute3000;28365;8749;142
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36539;14532;216
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37017;14532;216
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37407;14532;216
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37618;14532;216
0-176-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38534;14535;216
0-177-0;Baseline;jantar_test.go/BenchmarkSimple;2262;666;13
0-177-0;Baseline;jantar_test.go/BenchmarkRoute15;26702;8746;142
0-177-0;Baseline;jantar_test.go/BenchmarkRoute75;27270;8746;142
0-177-0;Baseline;jantar_test.go/BenchmarkRoute150;27393;8746;142
0-177-0;Baseline;jantar_test.go/BenchmarkRoute300;27451;8746;142
0-177-0;Baseline;jantar_test.go/BenchmarkRoute3000;28340;8749;142
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3512;1186;20
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36669;14532;216
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37089;14532;216
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37255;14532;216
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37475;14532;216
0-177-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38542;14535;216
0-178-0;Baseline;jantar_test.go/BenchmarkSimple;2247;666;13
0-178-0;Baseline;jantar_test.go/BenchmarkRoute15;26752;8746;142
0-178-0;Baseline;jantar_test.go/BenchmarkRoute75;27247;8746;142
0-178-0;Baseline;jantar_test.go/BenchmarkRoute150;27420;8746;142
0-178-0;Baseline;jantar_test.go/BenchmarkRoute300;27585;8746;142
0-178-0;Baseline;jantar_test.go/BenchmarkRoute3000;29543;8749;142
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36633;14532;216
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37165;14532;216
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37337;14532;216
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37556;14532;216
0-178-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38983;14535;216
0-179-0;Baseline;jantar_test.go/BenchmarkSimple;2381;666;13
0-179-0;Baseline;jantar_test.go/BenchmarkRoute15;26692;8746;142
0-179-0;Baseline;jantar_test.go/BenchmarkRoute75;27228;8746;142
0-179-0;Baseline;jantar_test.go/BenchmarkRoute150;27459;8746;142
0-179-0;Baseline;jantar_test.go/BenchmarkRoute300;27588;8746;142
0-179-0;Baseline;jantar_test.go/BenchmarkRoute3000;28268;8749;142
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36755;14531;216
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37107;14532;216
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37461;14532;216
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37386;14532;216
0-179-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38662;14535;216
0-180-0;Baseline;jantar_test.go/BenchmarkSimple;2274;666;13
0-180-0;Baseline;jantar_test.go/BenchmarkRoute15;26758;8746;142
0-180-0;Baseline;jantar_test.go/BenchmarkRoute75;27413;8746;142
0-180-0;Baseline;jantar_test.go/BenchmarkRoute150;27236;8746;142
0-180-0;Baseline;jantar_test.go/BenchmarkRoute300;27545;8746;142
0-180-0;Baseline;jantar_test.go/BenchmarkRoute3000;28412;8749;142
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3513;1186;20
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36548;14532;216
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37201;14532;216
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37205;14532;216
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37378;14532;216
0-180-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38501;14535;216
0-181-0;Baseline;jantar_test.go/BenchmarkSimple;2253;666;13
0-181-0;Baseline;jantar_test.go/BenchmarkRoute15;26706;8746;142
0-181-0;Baseline;jantar_test.go/BenchmarkRoute75;27333;8746;142
0-181-0;Baseline;jantar_test.go/BenchmarkRoute150;27430;8746;142
0-181-0;Baseline;jantar_test.go/BenchmarkRoute300;27540;8746;142
0-181-0;Baseline;jantar_test.go/BenchmarkRoute3000;28355;8749;142
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36639;14532;216
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37183;14532;216
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37189;14532;216
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37504;14532;216
0-181-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;39008;14470;216
0-182-0;Baseline;jantar_test.go/BenchmarkSimple;2260;666;13
0-182-0;Baseline;jantar_test.go/BenchmarkRoute15;26712;8746;142
0-182-0;Baseline;jantar_test.go/BenchmarkRoute75;27294;8746;142
0-182-0;Baseline;jantar_test.go/BenchmarkRoute150;27288;8746;142
0-182-0;Baseline;jantar_test.go/BenchmarkRoute300;27641;8746;142
0-182-0;Baseline;jantar_test.go/BenchmarkRoute3000;28156;8749;142
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3519;1186;20
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36654;14532;216
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37023;14532;216
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37324;14532;216
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37603;14532;216
0-182-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38546;14535;216
0-183-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-183-0;Baseline;jantar_test.go/BenchmarkRoute15;26938;8746;142
0-183-0;Baseline;jantar_test.go/BenchmarkRoute75;27104;8746;142
0-183-0;Baseline;jantar_test.go/BenchmarkRoute150;27486;8746;142
0-183-0;Baseline;jantar_test.go/BenchmarkRoute300;27578;8746;142
0-183-0;Baseline;jantar_test.go/BenchmarkRoute3000;28565;8749;142
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3536;1186;20
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36567;14532;216
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37061;14532;216
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37368;14532;216
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;39778;14465;216
0-183-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38467;14535;216
0-184-0;Baseline;jantar_test.go/BenchmarkSimple;2277;666;13
0-184-0;Baseline;jantar_test.go/BenchmarkRoute15;26793;8746;142
0-184-0;Baseline;jantar_test.go/BenchmarkRoute75;27235;8746;142
0-184-0;Baseline;jantar_test.go/BenchmarkRoute150;27327;8746;142
0-184-0;Baseline;jantar_test.go/BenchmarkRoute300;27504;8746;142
0-184-0;Baseline;jantar_test.go/BenchmarkRoute3000;28322;8749;142
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37275;14532;216
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37116;14532;216
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37313;14532;216
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37416;14532;216
0-184-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38537;14535;216
0-185-0;Baseline;jantar_test.go/BenchmarkSimple;2265;666;13
0-185-0;Baseline;jantar_test.go/BenchmarkRoute15;26712;8746;142
0-185-0;Baseline;jantar_test.go/BenchmarkRoute75;27370;8746;142
0-185-0;Baseline;jantar_test.go/BenchmarkRoute150;27291;8746;142
0-185-0;Baseline;jantar_test.go/BenchmarkRoute300;27567;8746;142
0-185-0;Baseline;jantar_test.go/BenchmarkRoute3000;28419;8749;142
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3526;1186;20
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36523;14531;216
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37097;14532;216
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37210;14532;216
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37510;14532;216
0-185-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38640;14535;216
0-186-0;Baseline;jantar_test.go/BenchmarkSimple;2247;666;13
0-186-0;Baseline;jantar_test.go/BenchmarkRoute15;26764;8746;142
0-186-0;Baseline;jantar_test.go/BenchmarkRoute75;27225;8746;142
0-186-0;Baseline;jantar_test.go/BenchmarkRoute150;27239;8746;142
0-186-0;Baseline;jantar_test.go/BenchmarkRoute300;27524;8746;142
0-186-0;Baseline;jantar_test.go/BenchmarkRoute3000;28384;8749;142
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3662;1186;20
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36529;14532;216
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37155;14532;216
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37231;14532;216
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37469;14532;216
0-186-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38720;14535;216
0-187-0;Baseline;jantar_test.go/BenchmarkSimple;2244;666;13
0-187-0;Baseline;jantar_test.go/BenchmarkRoute15;26752;8746;142
0-187-0;Baseline;jantar_test.go/BenchmarkRoute75;27212;8746;142
0-187-0;Baseline;jantar_test.go/BenchmarkRoute150;27240;8746;142
0-187-0;Baseline;jantar_test.go/BenchmarkRoute300;27502;8746;142
0-187-0;Baseline;jantar_test.go/BenchmarkRoute3000;28361;8749;142
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3516;1186;20
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36546;14532;216
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37115;14532;216
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37205;14532;216
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37497;14532;216
0-187-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38566;14535;216
0-188-0;Baseline;jantar_test.go/BenchmarkSimple;2335;666;13
0-188-0;Baseline;jantar_test.go/BenchmarkRoute15;26850;8746;142
0-188-0;Baseline;jantar_test.go/BenchmarkRoute75;27295;8746;142
0-188-0;Baseline;jantar_test.go/BenchmarkRoute150;27322;8746;142
0-188-0;Baseline;jantar_test.go/BenchmarkRoute300;27541;8746;142
0-188-0;Baseline;jantar_test.go/BenchmarkRoute3000;28447;8749;142
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36642;14532;216
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37094;14532;216
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37376;14532;216
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37422;14532;216
0-188-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38509;14535;216
0-189-0;Baseline;jantar_test.go/BenchmarkSimple;2243;666;13
0-189-0;Baseline;jantar_test.go/BenchmarkRoute15;26701;8746;142
0-189-0;Baseline;jantar_test.go/BenchmarkRoute75;27207;8746;142
0-189-0;Baseline;jantar_test.go/BenchmarkRoute150;27296;8746;142
0-189-0;Baseline;jantar_test.go/BenchmarkRoute300;27642;8746;142
0-189-0;Baseline;jantar_test.go/BenchmarkRoute3000;28319;8749;142
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37409;14532;216
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37060;14532;216
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37314;14532;216
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37536;14532;216
0-189-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38506;14535;216
0-190-0;Baseline;jantar_test.go/BenchmarkSimple;2378;666;13
0-190-0;Baseline;jantar_test.go/BenchmarkRoute15;26675;8746;142
0-190-0;Baseline;jantar_test.go/BenchmarkRoute75;27420;8746;142
0-190-0;Baseline;jantar_test.go/BenchmarkRoute150;27478;8746;142
0-190-0;Baseline;jantar_test.go/BenchmarkRoute300;27650;8746;142
0-190-0;Baseline;jantar_test.go/BenchmarkRoute3000;28300;8749;142
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3543;1186;20
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36606;14532;216
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37165;14532;216
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37282;14532;216
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37633;14532;216
0-190-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38699;14535;216
0-191-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-191-0;Baseline;jantar_test.go/BenchmarkRoute15;26686;8746;142
0-191-0;Baseline;jantar_test.go/BenchmarkRoute75;27214;8746;142
0-191-0;Baseline;jantar_test.go/BenchmarkRoute150;27355;8746;142
0-191-0;Baseline;jantar_test.go/BenchmarkRoute300;27479;8746;142
0-191-0;Baseline;jantar_test.go/BenchmarkRoute3000;28353;8749;142
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3531;1186;20
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36620;14532;216
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37161;14532;216
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37188;14532;216
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37445;14532;216
0-191-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38952;14470;216
0-192-0;Baseline;jantar_test.go/BenchmarkSimple;2253;666;13
0-192-0;Baseline;jantar_test.go/BenchmarkRoute15;26716;8746;142
0-192-0;Baseline;jantar_test.go/BenchmarkRoute75;27254;8746;142
0-192-0;Baseline;jantar_test.go/BenchmarkRoute150;27259;8746;142
0-192-0;Baseline;jantar_test.go/BenchmarkRoute300;27530;8746;142
0-192-0;Baseline;jantar_test.go/BenchmarkRoute3000;28447;8749;142
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3535;1186;20
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36529;14532;216
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37113;14532;216
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37188;14532;216
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37472;14532;216
0-192-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38719;14535;216
0-193-0;Baseline;jantar_test.go/BenchmarkSimple;2262;666;13
0-193-0;Baseline;jantar_test.go/BenchmarkRoute15;26739;8746;142
0-193-0;Baseline;jantar_test.go/BenchmarkRoute75;27305;8746;142
0-193-0;Baseline;jantar_test.go/BenchmarkRoute150;27339;8746;142
0-193-0;Baseline;jantar_test.go/BenchmarkRoute300;27536;8746;142
0-193-0;Baseline;jantar_test.go/BenchmarkRoute3000;28413;8749;142
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3527;1186;20
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36644;14532;216
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37013;14532;216
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37252;14532;216
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37575;14532;216
0-193-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38593;14535;216
0-194-0;Baseline;jantar_test.go/BenchmarkSimple;2251;666;13
0-194-0;Baseline;jantar_test.go/BenchmarkRoute15;26834;8746;142
0-194-0;Baseline;jantar_test.go/BenchmarkRoute75;27265;8746;142
0-194-0;Baseline;jantar_test.go/BenchmarkRoute150;27423;8746;142
0-194-0;Baseline;jantar_test.go/BenchmarkRoute300;27493;8746;142
0-194-0;Baseline;jantar_test.go/BenchmarkRoute3000;28276;8749;142
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36678;14532;216
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37045;14532;216
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37304;14532;216
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37462;14532;216
0-194-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38616;14535;216
0-195-0;Baseline;jantar_test.go/BenchmarkSimple;2309;666;13
0-195-0;Baseline;jantar_test.go/BenchmarkRoute15;26783;8746;142
0-195-0;Baseline;jantar_test.go/BenchmarkRoute75;27397;8746;142
0-195-0;Baseline;jantar_test.go/BenchmarkRoute150;27246;8746;142
0-195-0;Baseline;jantar_test.go/BenchmarkRoute300;27485;8746;142
0-195-0;Baseline;jantar_test.go/BenchmarkRoute3000;28331;8749;142
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3527;1186;20
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37274;14531;216
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36968;14532;216
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37264;14532;216
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37427;14532;216
0-195-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38567;14535;216
0-196-0;Baseline;jantar_test.go/BenchmarkSimple;2262;666;13
0-196-0;Baseline;jantar_test.go/BenchmarkRoute15;26759;8746;142
0-196-0;Baseline;jantar_test.go/BenchmarkRoute75;27292;8746;142
0-196-0;Baseline;jantar_test.go/BenchmarkRoute150;27363;8746;142
0-196-0;Baseline;jantar_test.go/BenchmarkRoute300;27550;8746;142
0-196-0;Baseline;jantar_test.go/BenchmarkRoute3000;28553;8749;142
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3587;1186;20
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36698;14532;216
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37462;14532;216
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37269;14532;216
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37539;14532;216
0-196-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38529;14535;216
0-197-0;Baseline;jantar_test.go/BenchmarkSimple;2262;666;13
0-197-0;Baseline;jantar_test.go/BenchmarkRoute15;26746;8746;142
0-197-0;Baseline;jantar_test.go/BenchmarkRoute75;28089;8746;142
0-197-0;Baseline;jantar_test.go/BenchmarkRoute150;27325;8746;142
0-197-0;Baseline;jantar_test.go/BenchmarkRoute300;27501;8746;142
0-197-0;Baseline;jantar_test.go/BenchmarkRoute3000;28634;8749;142
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3518;1186;20
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36716;14532;216
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37071;14532;216
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37196;14532;216
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37541;14532;216
0-197-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38534;14535;216
0-198-0;Baseline;jantar_test.go/BenchmarkSimple;2266;666;13
0-198-0;Baseline;jantar_test.go/BenchmarkRoute15;26722;8746;142
0-198-0;Baseline;jantar_test.go/BenchmarkRoute75;27314;8746;142
0-198-0;Baseline;jantar_test.go/BenchmarkRoute150;27436;8746;142
0-198-0;Baseline;jantar_test.go/BenchmarkRoute300;27511;8746;142
0-198-0;Baseline;jantar_test.go/BenchmarkRoute3000;28533;8749;142
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3525;1186;20
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37464;14532;216
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36998;14532;216
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37326;14532;216
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37444;14532;216
0-198-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38493;14535;216
0-199-0;Baseline;jantar_test.go/BenchmarkSimple;2256;666;13
0-199-0;Baseline;jantar_test.go/BenchmarkRoute15;26831;8746;142
0-199-0;Baseline;jantar_test.go/BenchmarkRoute75;27529;8746;142
0-199-0;Baseline;jantar_test.go/BenchmarkRoute150;27278;8746;142
0-199-0;Baseline;jantar_test.go/BenchmarkRoute300;27581;8746;142
0-199-0;Baseline;jantar_test.go/BenchmarkRoute3000;28334;8749;142
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3518;1186;20
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36617;14531;216
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37055;14532;216
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37249;14532;216
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37473;14532;216
0-199-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;39094;14470;216
0-200-0;Baseline;jantar_test.go/BenchmarkSimple;2270;666;13
0-200-0;Baseline;jantar_test.go/BenchmarkRoute15;26695;8746;142
0-200-0;Baseline;jantar_test.go/BenchmarkRoute75;27194;8746;142
0-200-0;Baseline;jantar_test.go/BenchmarkRoute150;27276;8746;142
0-200-0;Baseline;jantar_test.go/BenchmarkRoute300;27517;8746;142
0-200-0;Baseline;jantar_test.go/BenchmarkRoute3000;28477;8749;142
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36552;14531;216
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37208;14532;216
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37225;14532;216
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37481;14532;216
0-200-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38682;14535;216
0-201-0;Baseline;jantar_test.go/BenchmarkSimple;2259;666;13
0-201-0;Baseline;jantar_test.go/BenchmarkRoute15;26912;8746;142
0-201-0;Baseline;jantar_test.go/BenchmarkRoute75;27292;8746;142
0-201-0;Baseline;jantar_test.go/BenchmarkRoute150;27336;8746;142
0-201-0;Baseline;jantar_test.go/BenchmarkRoute300;27573;8746;142
0-201-0;Baseline;jantar_test.go/BenchmarkRoute3000;28611;8749;142
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36494;14532;216
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37087;14532;216
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37272;14532;216
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37492;14532;216
0-201-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38478;14535;216
0-202-0;Baseline;jantar_test.go/BenchmarkSimple;2256;666;13
0-202-0;Baseline;jantar_test.go/BenchmarkRoute15;26727;8746;142
0-202-0;Baseline;jantar_test.go/BenchmarkRoute75;27315;8746;142
0-202-0;Baseline;jantar_test.go/BenchmarkRoute150;27263;8746;142
0-202-0;Baseline;jantar_test.go/BenchmarkRoute300;27522;8746;142
0-202-0;Baseline;jantar_test.go/BenchmarkRoute3000;28153;8749;142
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3518;1186;20
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36753;14532;216
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37036;14532;216
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37168;14532;216
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37633;14532;216
0-202-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;39508;14470;216
0-203-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-203-0;Baseline;jantar_test.go/BenchmarkRoute15;26621;8746;142
0-203-0;Baseline;jantar_test.go/BenchmarkRoute75;27246;8746;142
0-203-0;Baseline;jantar_test.go/BenchmarkRoute150;27251;8746;142
0-203-0;Baseline;jantar_test.go/BenchmarkRoute300;27454;8746;142
0-203-0;Baseline;jantar_test.go/BenchmarkRoute3000;28275;8749;142
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3510;1186;20
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36572;14532;216
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37256;14532;216
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37265;14532;216
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37470;14532;216
0-203-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38725;14535;216
0-204-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-204-0;Baseline;jantar_test.go/BenchmarkRoute15;26721;8746;142
