0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79671;139529;3
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;171;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1061;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2250;0;0
0-49-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9733;9;1
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;20148;33240;12
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;34764;66008;12
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;55832;131544;12
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;104687;262616;12
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;261591;524760;12
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6743;1945;10
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7660;4923;10
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10616;7733;10
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14928;13058;10
0-50-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18273;34963;10
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;338;138;2
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;757;648;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1026;1224;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1933;2377;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3959;4943;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;12677;18525;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26356;41116;3
0-50-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77794;139529;3
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1057;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2214;0;0
0-50-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9824;9;1
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17758;33240;12
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;28759;66008;12
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61566;131544;12
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;102401;262616;12
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;202209;524760;12
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6705;1819;10
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7442;3836;10
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10544;11533;10
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14780;12494;10
0-51-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18541;38911;10
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;295;90;2
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;339;138;2
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;690;648;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1121;1224;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1709;2377;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3664;4940;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13711;18525;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27368;41074;3
0-51-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;80146;139529;3
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1066;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2194;0;0
0-51-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9974;9;1
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;10919;33240;12
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;36266;66008;12
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;53722;131544;12
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;99219;262616;12
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;261789;524760;12
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7707;1700;10
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7135;5313;10
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10451;10218;10
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14728;12344;10
0-52-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18810;46370;10
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;292;90;2
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;325;138;2
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;716;648;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1180;1224;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1861;2377;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3473;4940;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13674;18525;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26628;41116;3
0-52-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;73852;139529;3
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1049;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-52-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10442;9;1
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17585;33240;12
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;35207;66008;12
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61030;131544;12
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;110456;262616;12
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;289132;524760;12
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6647;1813;10
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7907;4816;10
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9319;11233;10
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14269;12442;10
0-53-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18853;45206;10
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;774;648;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;996;1224;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1926;2377;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2749;4940;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13422;18546;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27106;41074;3
0-53-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77883;139529;3
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;239;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1078;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2214;0;0
0-53-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9557;9;1
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;297;90;2
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;656;648;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1090;1224;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2019;2377;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3896;4940;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13412;18525;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26005;41074;3
0-54-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77483;139529;3
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1050;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2222;0;0
0-54-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9462;9;1
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17592;33240;12
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;25046;66008;12
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;64783;131544;12
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;112295;262616;12
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;211271;524760;12
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7581;1858;10
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8824;4299;10
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9750;10485;10
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14635;12388;10
0-54-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18584;44477;10
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13079;33240;12
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;22084;66008;12
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;59429;131544;12
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;113565;262616;12
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;288453;524760;12
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6444;2038;10
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7669;4579;10
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10262;10422;10
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15493;12210;10
0-55-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18205;36812;10
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;339;138;2
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;661;648;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1020;1224;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2041;2377;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3457;4940;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14092;18525;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22631;41074;3
0-55-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76475;139529;3
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1058;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2225;0;0
0-55-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9896;9;1
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17028;33240;12
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;37539;66008;12
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61497;131544;12
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;103647;262616;12
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;241153;524760;12
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7193;2102;10
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8321;4467;10
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10780;6374;10
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14889;12778;10
0-56-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;19036;35129;10
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;303;90;2
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;340;138;2
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;642;648;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1158;1224;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1897;2377;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3782;4940;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13780;18546;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24706;41074;3
0-56-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77828;139529;3
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1050;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2374;0;0
0-56-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9723;9;1
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1051;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2282;0;0
0-57-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9734;9;1
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17706;33240;12
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;35278;66008;12
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;65751;131544;12
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;118089;262616;12
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;206816;524760;12
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6283;1925;10
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8336;4707;10
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10620;11540;10
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14882;12504;10
0-57-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18530;41630;10
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;307;90;2
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;339;138;2
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;684;648;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1004;1224;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1603;2377;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3747;4940;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14015;18525;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26104;41074;3
0-57-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76291;139529;3
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1092;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2209;0;0
0-58-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9358;9;1
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12610;33240;12
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30937;66008;12
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;57793;131544;12
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;101611;262616;12
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;275627;524760;12
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7379;1715;10
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8627;4104;10
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10232;9117;10
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14836;12375;10
0-58-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18580;37365;10
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;339;138;2
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;735;648;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1045;1224;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2196;2378;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3717;4943;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13638;18525;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26416;41116;3
0-58-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76412;139529;3
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13379;33240;12
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;33883;66008;12
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;63613;131544;12
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;113620;262616;12
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;241608;524760;12
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7785;1783;10
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7946;5202;10
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10709;7137;10
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14387;12808;10
0-59-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18786;37931;10
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;305;90;2
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;707;648;3
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1076;1224;3
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2030;2377;3
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3121;4940;3
