0-138-0;Baseline;moldova_test.go/BenchmarkFirstName;2273;1110;15
0-138-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-138-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-139-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-139-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-139-0;Baseline;moldova_test.go/BenchmarkTime;7196;1481;23
0-139-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-139-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-139-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-139-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-139-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-139-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-139-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-140-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-140-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-140-0;Baseline;moldova_test.go/BenchmarkTime;6612;1481;23
0-140-0;Baseline;moldova_test.go/BenchmarkInteger;2268;1102;15
0-140-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-140-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-140-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-140-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-140-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-140-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-141-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-141-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-141-0;Baseline;moldova_test.go/BenchmarkTime;6607;1481;23
0-141-0;Baseline;moldova_test.go/BenchmarkInteger;2245;1102;15
0-141-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-141-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-141-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-141-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-141-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-141-0;Baseline;moldova_test.go/BenchmarkFullName;2826;1158;17
0-142-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-142-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-142-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-142-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-142-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-142-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-142-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-142-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-142-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-142-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-143-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-143-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-143-0;Baseline;moldova_test.go/BenchmarkTime;6601;1481;23
0-143-0;Baseline;moldova_test.go/BenchmarkInteger;2243;1102;15
0-143-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-143-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-143-0;Baseline;moldova_test.go/BenchmarkUnicode;2576;1130;17
0-143-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-143-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-143-0;Baseline;moldova_test.go/BenchmarkFullName;2802;1158;17
0-144-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-144-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-144-0;Baseline;moldova_test.go/BenchmarkTime;6622;1481;23
0-144-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-144-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-144-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-144-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-144-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-144-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-144-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-145-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-145-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-145-0;Baseline;moldova_test.go/BenchmarkTime;6647;1481;23
0-145-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-145-0;Baseline;moldova_test.go/BenchmarkFloat;2943;1125;17
0-145-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-145-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-145-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-145-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-145-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-146-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-146-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-146-0;Baseline;moldova_test.go/BenchmarkTime;6582;1481;23
0-146-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-146-0;Baseline;moldova_test.go/BenchmarkFloat;2926;1125;17
0-146-0;Baseline;moldova_test.go/BenchmarkCountry;2145;1110;15
0-146-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-146-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-146-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-146-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-147-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-147-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-147-0;Baseline;moldova_test.go/BenchmarkTime;6595;1481;23
0-147-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-147-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-147-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-147-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-147-0;Baseline;moldova_test.go/BenchmarkFirstName;2257;1110;15
0-147-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-147-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-148-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-148-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-148-0;Baseline;moldova_test.go/BenchmarkTime;6613;1481;23
0-148-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-148-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-148-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-148-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-148-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-148-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-148-0;Baseline;moldova_test.go/BenchmarkFullName;2824;1158;17
0-149-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-149-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-149-0;Baseline;moldova_test.go/BenchmarkTime;6627;1481;23
0-149-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-149-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-149-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-149-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-149-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-149-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-149-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-150-0;Baseline;moldova_test.go/BenchmarkGUID;3555;1334;22
0-150-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-150-0;Baseline;moldova_test.go/BenchmarkTime;6613;1481;23
0-150-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-150-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-150-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-150-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-150-0;Baseline;moldova_test.go/BenchmarkFirstName;2292;1110;15
0-150-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-150-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-151-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-151-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-151-0;Baseline;moldova_test.go/BenchmarkTime;6608;1481;23
0-151-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-151-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-151-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-151-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-151-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-151-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-151-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-152-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-152-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-152-0;Baseline;moldova_test.go/BenchmarkTime;6576;1481;23
0-152-0;Baseline;moldova_test.go/BenchmarkInteger;2246;1102;15
0-152-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-152-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-152-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-152-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-152-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-152-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-153-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-153-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-153-0;Baseline;moldova_test.go/BenchmarkTime;6610;1481;23
0-153-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-153-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-153-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-153-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-153-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-153-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-153-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-154-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-154-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-154-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-154-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-154-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-154-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-154-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-154-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-154-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-154-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-155-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-155-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-155-0;Baseline;moldova_test.go/BenchmarkTime;6703;1481;23
0-155-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-155-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-155-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-155-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-155-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-155-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-155-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-156-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-156-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-156-0;Baseline;moldova_test.go/BenchmarkTime;7181;1481;23
0-156-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-156-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-156-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-156-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-156-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-156-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-156-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-157-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-157-0;Baseline;moldova_test.go/BenchmarkNow;2662;1142;16
0-157-0;Baseline;moldova_test.go/BenchmarkTime;6646;1481;23
0-157-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-157-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-157-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-157-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-157-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-157-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-157-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-158-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-158-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-158-0;Baseline;moldova_test.go/BenchmarkTime;6596;1481;23
0-158-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-158-0;Baseline;moldova_test.go/BenchmarkFloat;2907;1125;17
0-158-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-158-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-158-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-158-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-158-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-159-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-159-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-159-0;Baseline;moldova_test.go/BenchmarkTime;6598;1481;23
0-159-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-159-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-159-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-159-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-159-0;Baseline;moldova_test.go/BenchmarkFirstName;2272;1110;15
0-159-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-159-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-160-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-160-0;Baseline;moldova_test.go/BenchmarkNow;2627;1142;16
0-160-0;Baseline;moldova_test.go/BenchmarkTime;6580;1481;23
0-160-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-160-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-160-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-160-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-160-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-160-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-160-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-161-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-161-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-161-0;Baseline;moldova_test.go/BenchmarkTime;6592;1481;23
0-161-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-161-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-161-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-161-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-161-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-161-0;Baseline;moldova_test.go/BenchmarkLastName;2276;1110;15
0-161-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-162-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-162-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-162-0;Baseline;moldova_test.go/BenchmarkTime;6607;1481;23
0-162-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-162-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-162-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-162-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-162-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-162-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-162-0;Baseline;moldova_test.go/BenchmarkFullName;2823;1158;17
0-163-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-163-0;Baseline;moldova_test.go/BenchmarkNow;2652;1142;16
0-163-0;Baseline;moldova_test.go/BenchmarkTime;6600;1481;23
0-163-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-163-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-163-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-163-0;Baseline;moldova_test.go/BenchmarkUnicode;2568;1130;17
0-163-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-163-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-163-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-164-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-164-0;Baseline;moldova_test.go/BenchmarkNow;2640;1142;16
0-164-0;Baseline;moldova_test.go/BenchmarkTime;6626;1481;23
0-164-0;Baseline;moldova_test.go/BenchmarkInteger;2229;1102;15
0-164-0;Baseline;moldova_test.go/BenchmarkFloat;2907;1125;17
0-164-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-164-0;Baseline;moldova_test.go/BenchmarkUnicode;2569;1130;17
0-164-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-164-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-164-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-165-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-165-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-165-0;Baseline;moldova_test.go/BenchmarkTime;6630;1481;23
0-165-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-165-0;Baseline;moldova_test.go/BenchmarkFloat;2908;1125;17
0-165-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-165-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-165-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-165-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-165-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-166-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-166-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-166-0;Baseline;moldova_test.go/BenchmarkTime;6583;1481;23
0-166-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-166-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-166-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-166-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-166-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-166-0;Baseline;moldova_test.go/BenchmarkLastName;2274;1110;15
0-166-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-167-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-167-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-167-0;Baseline;moldova_test.go/BenchmarkTime;6608;1481;23
0-167-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-167-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-167-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-167-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-167-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-167-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-167-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-168-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-168-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-168-0;Baseline;moldova_test.go/BenchmarkTime;6579;1481;23
0-168-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-168-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-168-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-168-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-168-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-168-0;Baseline;moldova_test.go/BenchmarkLastName;2258;1110;15
0-168-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-169-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-169-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-169-0;Baseline;moldova_test.go/BenchmarkTime;6623;1481;23
0-169-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-169-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-169-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-169-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-169-0;Baseline;moldova_test.go/BenchmarkFirstName;2282;1110;15
0-169-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-169-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-170-0;Baseline;moldova_test.go/BenchmarkGUID;3558;1334;22
0-170-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-170-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-170-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-170-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-170-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-170-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-170-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-170-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-170-0;Baseline;moldova_test.go/BenchmarkFullName;2823;1158;17
0-171-0;Baseline;moldova_test.go/BenchmarkGUID;3557;1334;22
0-171-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-171-0;Baseline;moldova_test.go/BenchmarkTime;6838;1481;23
0-171-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-171-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-171-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-171-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-171-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-171-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-171-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-172-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-172-0;Baseline;moldova_test.go/BenchmarkNow;2659;1142;16
0-172-0;Baseline;moldova_test.go/BenchmarkTime;6608;1481;23
0-172-0;Baseline;moldova_test.go/BenchmarkInteger;2266;1102;15
0-172-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-172-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-172-0;Baseline;moldova_test.go/BenchmarkUnicode;2571;1130;17
0-172-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-172-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-172-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-173-0;Baseline;moldova_test.go/BenchmarkGUID;3534;1334;22
0-173-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-173-0;Baseline;moldova_test.go/BenchmarkTime;6645;1481;23
