0-166-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-166-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1360;200;9
0-166-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-166-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-166-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-166-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-166-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-166-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-167-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-167-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-167-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-167-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-167-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-167-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-167-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-167-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-168-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-168-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-168-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-168-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-168-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-168-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-168-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-168-0;Baseline;bench_test.go/BenchmarkFullDecode;6936;392;24
0-169-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-169-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-169-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-169-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-169-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-169-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-169-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-169-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-170-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-170-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-170-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-170-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-170-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-170-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-170-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-170-0;Baseline;bench_test.go/BenchmarkFullDecode;6846;392;24
0-171-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-171-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-171-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-171-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-171-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-171-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-171-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-171-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-172-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-172-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-172-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-172-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-172-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-172-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-172-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-172-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-173-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-173-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-173-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-173-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-173-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-173-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-173-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-173-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-174-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-174-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-174-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-174-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-174-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-174-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-174-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-174-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-175-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-175-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-175-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-175-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-175-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-175-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-175-0;Baseline;bench_test.go/BenchmarkFullEncode;5799;616;10
0-175-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-176-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-176-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-176-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-176-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-176-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-176-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-176-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-176-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-177-0;Baseline;bench_test.go/BenchmarkEncode;1554;184;4
0-177-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-177-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-177-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-177-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-177-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-177-0;Baseline;bench_test.go/BenchmarkFullEncode;5844;616;10
0-177-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-178-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-178-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-178-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-178-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-178-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-178-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-178-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-178-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-179-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-179-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-179-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-179-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-179-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-179-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-179-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-179-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-180-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-180-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-180-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-180-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-180-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-180-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-180-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-180-0;Baseline;bench_test.go/BenchmarkFullDecode;6812;392;24
0-181-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-181-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-181-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-181-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-181-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1270;144;10
0-181-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-181-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-181-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-182-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-182-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-182-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-182-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-182-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-182-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-182-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-182-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-183-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-183-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-183-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-183-0;Baseline;bench_test.go/BenchmarkDecode;1650;136;6
0-183-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-183-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-183-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-183-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-184-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-184-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1315;200;9
0-184-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-184-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-184-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-184-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-184-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-184-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-185-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-185-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-185-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-185-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-185-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-185-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-185-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-185-0;Baseline;bench_test.go/BenchmarkFullDecode;6815;392;24
0-186-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-186-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-186-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-186-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-186-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-186-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-186-0;Baseline;bench_test.go/BenchmarkFullEncode;5782;616;10
0-186-0;Baseline;bench_test.go/BenchmarkFullDecode;6836;392;24
0-187-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-187-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-187-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-187-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-187-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-187-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-187-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-187-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-188-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-188-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-188-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-188-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-188-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-188-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-188-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-188-0;Baseline;bench_test.go/BenchmarkFullDecode;6827;392;24
0-189-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-189-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-189-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-189-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-189-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-189-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-189-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-189-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-190-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-190-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-190-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-190-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-190-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-190-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-190-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-190-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-191-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-191-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1319;200;9
0-191-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-191-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-191-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-191-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-191-0;Baseline;bench_test.go/BenchmarkFullEncode;5823;616;10
0-191-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-192-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-192-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-192-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-192-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-192-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-192-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-192-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-192-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-193-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-193-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1344;200;9
0-193-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-193-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-193-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-193-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-193-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-193-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-194-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-194-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1317;200;9
0-194-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-194-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-194-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-194-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-194-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-194-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-195-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-195-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-195-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-195-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-195-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-195-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-195-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-195-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-196-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-196-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-196-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-196-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-196-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-196-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-196-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-196-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-197-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-197-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-197-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-197-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-197-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-197-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-197-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-197-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-198-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-198-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-198-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-198-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-198-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-198-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-198-0;Baseline;bench_test.go/BenchmarkFullEncode;5779;616;10
0-198-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-199-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-199-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1309;200;9
0-199-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-199-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-199-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-199-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-199-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-199-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-200-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-200-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-200-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-200-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-200-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1270;144;10
0-200-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-200-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-200-0;Baseline;bench_test.go/BenchmarkFullDecode;6811;392;24
0-201-0;Baseline;bench_test.go/BenchmarkEncode;1566;184;4
0-201-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-201-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-201-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-201-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-201-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-201-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-201-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-202-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-202-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-202-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-202-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-202-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-202-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-202-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-202-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-203-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-203-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1343;200;9
0-203-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-203-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-203-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-203-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-203-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-203-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-204-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-204-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-204-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-204-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-204-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-204-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-204-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-204-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-205-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-205-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-205-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-205-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-205-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-205-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-205-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-205-0;Baseline;bench_test.go/BenchmarkFullDecode;6852;392;24
0-206-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-206-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-206-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-206-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-206-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-206-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-206-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-206-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-207-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-207-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-207-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-207-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-207-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-207-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-207-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-207-0;Baseline;bench_test.go/BenchmarkFullDecode;6843;392;24
0-208-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-208-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-208-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-208-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-208-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-208-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-208-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-208-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-209-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-209-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-209-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-209-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-209-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-209-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
