0-187-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625045;201461;3838
0-187-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57741;18452;416
0-188-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-188-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10938;1673;34
0-188-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-188-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-188-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-188-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-188-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621740;201455;3838
0-188-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57700;18452;416
0-189-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-189-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10898;1673;34
0-189-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-189-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-189-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-189-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-189-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622541;201457;3838
0-189-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57672;18452;416
0-190-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-190-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10704;1673;34
0-190-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-190-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-190-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;750;176;6
0-190-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-190-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1627492;201455;3838
0-190-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57745;18452;416
0-191-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-191-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-191-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-191-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-191-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625741;201477;3838
0-191-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57672;18452;416
0-191-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-191-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10875;1673;34
0-192-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-192-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11357;1673;34
0-192-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-192-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-192-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-192-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-192-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620326;201463;3838
0-192-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57762;18452;416
0-193-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-193-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10655;1673;34
0-193-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-193-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-193-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-193-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-193-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621314;201472;3838
0-193-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57792;18452;416
0-194-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-194-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10662;1673;34
0-194-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-194-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-194-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-194-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-194-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619780;201467;3838
0-194-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57936;18452;416
0-195-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3367;1000;36
0-195-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-195-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-195-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-195-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619197;201464;3838
0-195-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57779;18452;416
0-195-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-195-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10936;1673;34
0-196-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-196-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10837;1673;34
0-196-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-196-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-196-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-196-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-196-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620874;201462;3838
0-196-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57718;18452;416
0-197-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-197-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10877;1673;34
0-197-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-197-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-197-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-197-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-197-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624295;201456;3838
0-197-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57698;18452;416
0-198-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-198-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10664;1673;34
0-198-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-198-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-198-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;753;176;6
0-198-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-198-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1629732;201467;3838
0-198-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57694;18452;416
0-199-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-199-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10673;1673;34
0-199-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-199-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-199-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-199-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-199-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622245;201481;3838
0-199-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57714;18452;416
0-200-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-200-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11309;1673;34
0-200-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-200-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-200-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-200-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-200-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624294;201474;3838
0-200-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57716;18452;416
0-201-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-201-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11196;1673;34
0-201-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-201-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-201-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-201-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-201-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621057;201473;3838
0-201-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57674;18452;416
0-202-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619966;201462;3838
0-202-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57706;18452;416
0-202-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-202-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10915;1673;34
0-202-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-202-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-202-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-202-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-203-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-203-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10814;1673;34
0-203-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-203-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-203-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-203-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-203-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1627862;201456;3838
0-203-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57857;18452;416
0-204-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1627495;201459;3838
0-204-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57788;18452;416
0-204-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-204-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11253;1673;34
0-204-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-204-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-204-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-204-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-205-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-205-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10905;1673;34
0-205-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-205-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-205-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-205-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-205-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626688;201459;3838
0-205-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57822;18452;416
0-206-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-206-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10778;1673;34
0-206-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-206-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-206-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-206-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-206-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622746;201459;3838
0-206-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57719;18452;416
0-207-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-207-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10804;1673;34
0-207-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-207-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-207-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-207-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-207-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623299;201472;3838
0-207-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57829;18452;416
0-208-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-208-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10622;1673;34
0-208-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-208-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-208-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-208-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-208-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624068;201460;3838
0-208-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57673;18452;416
0-209-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-209-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10670;1673;34
0-209-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-209-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-209-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-209-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-209-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621965;201448;3838
