0-101-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457341;1048761;6
0-101-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273058;590186;1546
0-101-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;827523;395628;1038
0-101-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77289;65697;6
0-102-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606128;1049261;11
0-102-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5941983;1050517;13
0-102-0;Baseline;effects_test.go/BenchmarkBlur;11865900;2097973;14
0-102-0;Baseline;effects_test.go/BenchmarkSharpen;12381192;3147403;21
0-102-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3078655;1578384;4086
0-102-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525465;1384594;2054
0-102-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;464762;1048759;6
0-102-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2278649;590181;1546
0-102-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831937;395620;1038
0-102-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76402;65697;6
0-103-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2597145;1049276;11
0-103-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5929121;1050451;13
0-103-0;Baseline;effects_test.go/BenchmarkBlur;11861824;2098694;15
0-103-0;Baseline;effects_test.go/BenchmarkSharpen;12331238;3147493;22
0-103-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080939;1578393;4086
0-103-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523034;1384587;2054
0-103-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461235;1048760;6
0-103-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2286782;590176;1546
0-103-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;826360;395619;1038
0-103-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75984;65697;6
0-104-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2610197;1049247;11
0-104-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5903875;1050513;13
0-104-0;Baseline;effects_test.go/BenchmarkBlur;11874729;2098688;16
0-104-0;Baseline;effects_test.go/BenchmarkSharpen;12360454;3147552;22
0-104-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081623;1578388;4086
0-104-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1527415;1384596;2054
0-104-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462886;1048761;6
0-104-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2272177;590185;1546
0-104-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836719;395622;1038
0-104-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76220;65697;6
0-105-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2612441;1049252;11
0-105-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5988636;1050449;13
0-105-0;Baseline;effects_test.go/BenchmarkBlur;11977950;2098682;15
0-105-0;Baseline;effects_test.go/BenchmarkSharpen;12381483;3147408;22
0-105-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083734;1578352;4086
0-105-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1528116;1384571;2054
0-105-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;464718;1048764;6
0-105-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2278590;590193;1546
0-105-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833588;395608;1038
0-105-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;78692;65697;6
0-106-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606599;1049259;11
0-106-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5907638;1050430;13
0-106-0;Baseline;effects_test.go/BenchmarkBlur;11892704;2098643;15
0-106-0;Baseline;effects_test.go/BenchmarkSharpen;12427182;3147441;22
0-106-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079738;1578409;4086
0-106-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1530443;1384591;2054
0-106-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;456307;1048762;6
0-106-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273287;590184;1546
0-106-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830990;395624;1038
0-106-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76211;65697;6
0-107-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080424;1578381;4086
0-107-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1519004;1384576;2054
0-107-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460673;1048762;6
0-107-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270524;590189;1546
0-107-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;826732;395623;1038
0-107-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76969;65697;6
0-107-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2626053;1049226;11
0-107-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5928170;1050406;13
0-107-0;Baseline;effects_test.go/BenchmarkBlur;11878909;2098545;15
0-107-0;Baseline;effects_test.go/BenchmarkSharpen;12370674;3147475;22
0-108-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2601490;1049241;11
0-108-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5948992;1050432;13
0-108-0;Baseline;effects_test.go/BenchmarkBlur;11919699;2098422;15
0-108-0;Baseline;effects_test.go/BenchmarkSharpen;12382411;3147415;22
0-108-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079711;1578343;4086
0-108-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522519;1384593;2054
0-108-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463717;1048762;6
0-108-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2276430;590178;1546
0-108-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;832555;395625;1038
0-108-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76030;65697;6
0-109-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2614246;1049260;11
0-109-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5956344;1050511;13
0-109-0;Baseline;effects_test.go/BenchmarkBlur;12081182;2098436;15
0-109-0;Baseline;effects_test.go/BenchmarkSharpen;12367741;3147368;21
0-109-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3084474;1578371;4086
0-109-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1519006;1384563;2054
0-109-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461026;1048767;6
0-109-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270745;590204;1546
0-109-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836538;395618;1038
0-109-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76515;65697;6
0-110-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2601297;1049263;11
0-110-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6093718;1050468;13
0-110-0;Baseline;effects_test.go/BenchmarkBlur;11841548;2098622;15
0-110-0;Baseline;effects_test.go/BenchmarkSharpen;12537416;3147416;22
0-110-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077525;1578376;4086
0-110-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517411;1384600;2054
0-110-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457077;1048764;6
0-110-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269158;590184;1546
0-110-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;832873;395616;1038
0-110-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75821;65697;6
0-111-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604585;1049253;11
0-111-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5929722;1050532;13
0-111-0;Baseline;effects_test.go/BenchmarkBlur;11842915;2098695;15
0-111-0;Baseline;effects_test.go/BenchmarkSharpen;12491415;3147448;22
0-111-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080232;1578342;4086
0-111-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520361;1384587;2054
0-111-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458982;1048762;6
0-111-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270594;590189;1546
0-111-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830386;395623;1038
0-111-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76249;65697;6
0-112-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602669;1049279;11
0-112-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5901403;1050449;13
0-112-0;Baseline;effects_test.go/BenchmarkBlur;11857278;2098629;15
0-112-0;Baseline;effects_test.go/BenchmarkSharpen;12401773;3147517;22
0-112-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081417;1578415;4086
0-112-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1513429;1384590;2054
0-112-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458679;1048767;6
0-112-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269565;590166;1546
0-112-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;834309;395619;1038
0-112-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76776;65697;6
0-113-0;Baseline;effects_test.go/BenchmarkBlur;11903333;2098598;15
0-113-0;Baseline;effects_test.go/BenchmarkSharpen;12352157;3146570;19
0-113-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080047;1578375;4086
0-113-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1528771;1384604;2054
0-113-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463621;1048761;6
0-113-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269459;590176;1546
0-113-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833842;395623;1038
0-113-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77099;65697;6
0-113-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2600499;1049258;11
0-113-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5907466;1050400;13
0-114-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604653;1049269;11
0-114-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5902525;1050465;13
0-114-0;Baseline;effects_test.go/BenchmarkBlur;11893907;2098707;16
0-114-0;Baseline;effects_test.go/BenchmarkSharpen;12380236;3147397;22
0-114-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3111129;1578402;4086
0-114-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1521607;1384600;2054
0-114-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459871;1048766;6
0-114-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269293;590165;1546
0-114-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831046;395624;1038
0-114-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76433;65697;6
0-115-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2608451;1049252;11
0-115-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6091564;1050500;13
0-115-0;Baseline;effects_test.go/BenchmarkBlur;11893993;2098669;15
0-115-0;Baseline;effects_test.go/BenchmarkSharpen;12411159;3147465;22
0-115-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080974;1578362;4086
0-115-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1509882;1384585;2054
0-115-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460673;1048759;6
0-115-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2272750;590188;1546
0-115-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;834315;395616;1038
0-115-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76966;65697;6
0-116-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2619046;1049265;11
0-116-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5937998;1050489;13
0-116-0;Baseline;effects_test.go/BenchmarkBlur;11835628;2098612;15
0-116-0;Baseline;effects_test.go/BenchmarkSharpen;12536688;3147519;22
0-116-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081626;1578386;4086
0-116-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520624;1384586;2054
0-116-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458802;1048760;6
0-116-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273328;590196;1546
0-116-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;829333;395614;1038
0-116-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76138;65697;6
0-117-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602569;1049265;11
0-117-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5898538;1050566;13
0-117-0;Baseline;effects_test.go/BenchmarkBlur;11870090;2098543;15
0-117-0;Baseline;effects_test.go/BenchmarkSharpen;12354916;3147461;22
0-117-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3106250;1578380;4086
0-117-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525955;1384589;2054
0-117-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462124;1048766;6
0-117-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271531;590175;1546
0-117-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830142;395618;1038
0-117-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76925;65697;6
0-118-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2622455;1049274;11
0-118-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5921960;1050532;13
0-118-0;Baseline;effects_test.go/BenchmarkBlur;12005673;2098655;15
0-118-0;Baseline;effects_test.go/BenchmarkSharpen;12428225;3147420;22
0-118-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080277;1578387;4086
0-118-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525233;1384602;2054
0-118-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;464136;1048762;6
0-118-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2284414;590181;1546
0-118-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828985;395617;1038
0-118-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76695;65697;6
0-119-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079663;1578373;4086
0-119-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517246;1384588;2054
0-119-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462048;1048762;6
0-119-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269144;590187;1546
0-119-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;826263;395620;1038
0-119-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77059;65697;6
0-119-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604329;1049270;11
0-119-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5940990;1050539;13
0-119-0;Baseline;effects_test.go/BenchmarkBlur;11810595;2098728;16
0-119-0;Baseline;effects_test.go/BenchmarkSharpen;12798726;3147302;21
0-120-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602615;1049247;11
0-120-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5913501;1050429;13
0-120-0;Baseline;effects_test.go/BenchmarkBlur;11876462;2098731;15
0-120-0;Baseline;effects_test.go/BenchmarkSharpen;12503011;3147353;21
0-120-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3095529;1578337;4086
0-120-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1521204;1384597;2054
0-120-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458506;1048765;6
0-120-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2282197;590175;1546
0-120-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828168;395624;1038
0-120-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76217;65697;6
0-121-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2613971;1049249;11
0-121-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5941898;1050454;13
0-121-0;Baseline;effects_test.go/BenchmarkBlur;11874733;2098564;15
0-121-0;Baseline;effects_test.go/BenchmarkSharpen;12419642;3147400;22
0-121-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3084292;1578364;4086
0-121-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523893;1384598;2054
0-121-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457343;1048761;6
0-121-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273029;590196;1546
0-121-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836872;395622;1038
0-121-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75938;65697;6
0-122-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2601302;1049233;11
0-122-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5920820;1050401;13
0-122-0;Baseline;effects_test.go/BenchmarkBlur;11879569;2098690;15
0-122-0;Baseline;effects_test.go/BenchmarkSharpen;12699911;3147457;22
0-122-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081135;1578366;4086
0-122-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1515598;1384585;2054
0-122-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461168;1048764;6
0-122-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275191;590177;1546
0-122-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830592;395616;1038
0-122-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76398;65697;6
0-123-0;Baseline;effects_test.go/BenchmarkBlur;11901039;2098748;16
0-123-0;Baseline;effects_test.go/BenchmarkSharpen;12473333;3147429;22
0-123-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3098499;1578351;4086
0-123-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522162;1384561;2054
0-123-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458838;1048763;6
0-123-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2272769;590183;1546
0-123-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830406;395621;1038
0-123-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76510;65697;6
0-123-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604947;1049230;11
0-123-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5891450;1050521;13
0-124-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2596345;1049241;11
0-124-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5948740;1050451;13
0-124-0;Baseline;effects_test.go/BenchmarkBlur;11917105;2098719;15
0-124-0;Baseline;effects_test.go/BenchmarkSharpen;12354197;3146693;20
0-124-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079836;1578397;4086
0-124-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1524698;1384601;2054
0-124-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461209;1048760;6
0-124-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2274263;590177;1546
0-124-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828027;395618;1038
0-124-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76473;65697;6
0-125-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606171;1049274;11
0-125-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5915778;1050489;13
0-125-0;Baseline;effects_test.go/BenchmarkBlur;11912017;2098728;16
0-125-0;Baseline;effects_test.go/BenchmarkSharpen;12401025;3147318;21
0-125-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077204;1578397;4086
0-125-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525619;1384581;2054
0-125-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459140;1048767;6
0-125-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273394;590192;1546
0-125-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;825658;395624;1038
0-125-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75344;65698;6
0-126-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2605311;1049207;11
0-126-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5900521;1050491;13
0-126-0;Baseline;effects_test.go/BenchmarkBlur;11920720;2098633;15
0-126-0;Baseline;effects_test.go/BenchmarkSharpen;12316211;3147310;21
0-126-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079520;1578397;4086
0-126-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520019;1384564;2054
0-126-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459943;1048757;6
0-126-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269055;590191;1546
0-126-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833474;395622;1038
0-126-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76120;65697;6
0-127-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2612846;1049246;11
0-127-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5918308;1050540;13
0-127-0;Baseline;effects_test.go/BenchmarkBlur;12311647;2098651;15
0-127-0;Baseline;effects_test.go/BenchmarkSharpen;12359033;3147457;22
0-127-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079879;1578360;4086
0-127-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1516828;1384606;2054
0-127-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461157;1048760;6
0-127-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2276950;590198;1546
0-127-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830385;395616;1038
0-127-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76123;65697;6
0-128-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604277;1049266;11
0-128-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5935069;1050454;13
0-128-0;Baseline;effects_test.go/BenchmarkBlur;11846707;2098237;14
