0-139-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-139-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-139-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299707;158145;1739
0-139-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-139-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-139-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-140-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-140-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-140-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-140-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299255;158153;1739
0-140-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-140-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-140-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-141-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-141-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-141-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-141-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300430;158196;1739
0-141-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-141-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-141-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-142-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-142-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-142-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-142-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300413;158160;1739
0-142-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-142-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-142-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-143-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-143-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-143-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-143-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300704;158122;1739
0-143-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-143-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-143-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-144-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-144-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-144-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-144-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299844;158163;1739
0-144-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-144-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-144-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-145-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-145-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-145-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-145-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300124;158137;1739
0-145-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-145-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-145-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-146-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-146-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-146-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-146-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299233;158164;1739
0-146-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-146-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-146-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-147-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-147-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-147-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-147-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299147;158177;1739
0-147-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-147-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-147-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-148-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-148-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-148-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-148-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299755;158128;1739
0-148-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-148-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-148-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-149-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-149-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-149-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-149-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300052;158112;1739
0-149-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-149-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-149-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-150-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299439;158125;1739
0-150-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-150-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-150-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-150-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-150-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-150-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-151-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-151-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-151-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-151-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299476;158166;1739
0-151-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-151-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-151-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-152-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-152-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-152-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-152-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299405;158132;1739
0-152-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-152-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-152-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-153-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299204;158194;1739
0-153-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-153-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-153-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-153-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-153-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-153-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-154-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-154-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-154-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-154-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299366;158132;1739
0-154-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-154-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-154-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-155-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-155-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-155-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-155-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299959;158124;1739
0-155-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-155-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-155-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-156-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-156-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-156-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-156-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300039;158153;1739
0-156-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-156-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-156-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-157-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-157-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-157-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-157-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299544;158157;1739
0-157-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.7;48;1
0-157-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-157-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-158-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-158-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-158-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-158-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299425;158101;1739
0-158-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-158-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-158-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-159-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-159-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-159-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-159-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-159-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-159-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-159-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299521;158141;1739
0-160-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299478;158146;1739
0-160-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-160-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-160-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-160-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-160-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-160-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-161-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-161-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-161-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-161-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299063;158198;1739
0-161-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-161-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-161-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-162-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-162-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-162-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-162-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299679;158175;1739
0-162-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-162-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-162-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-163-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-163-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-163-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-163-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299158;158154;1739
0-163-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-163-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-163-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-164-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-164-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-164-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-164-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-164-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-164-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-164-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300443;158161;1739
0-165-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-165-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-165-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-165-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299624;158130;1739
0-165-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-165-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-165-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-166-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-166-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-166-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-166-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;301024;158221;1739
0-166-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-166-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-166-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-167-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-167-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-167-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-167-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299247;158173;1739
0-167-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-167-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-167-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-168-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-168-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-168-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-168-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299431;158177;1739
0-168-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-168-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-168-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-169-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299774;158168;1739
0-169-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-169-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-169-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-169-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-169-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-169-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-170-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-170-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-170-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-170-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299695;158161;1739
0-170-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-170-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-170-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-171-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-171-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-171-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-171-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;301739;158156;1739
0-171-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-171-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-171-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-172-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-172-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-172-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-172-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-172-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-172-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-172-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300050;158151;1739
0-173-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-173-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-173-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-173-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299189;158162;1739
0-173-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-173-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-173-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-174-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-174-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-174-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-174-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299677;158124;1739
0-174-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-174-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.1;0;0
0-174-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-175-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-175-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-175-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-175-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299311;158133;1739
0-175-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-175-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-175-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-176-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-176-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-176-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-176-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300189;158151;1739
0-176-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-176-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-176-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-177-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-177-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-177-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-177-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299585;158161;1739
0-177-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-177-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-177-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-178-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-178-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-178-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-178-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299704;158181;1739
0-178-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-178-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-178-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
