0-81-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-81-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkAES192;12544;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkAES256;13843;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkTEA;28142;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkBlowfish;48217;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkCast5;59094;0;0
0-82-0;Baseline;crypt_test.go/Benchmark3DES;205387;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkTwofish;57963;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkXTEA;81429;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-82-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-82-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-82-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147036;5262;169
0-82-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1171990;50123;1767
0-82-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10029304;468034;14134
0-82-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;33472660;1191232;28239
0-82-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17434;1980;37
0-82-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70630040;115834;722
0-82-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2460371;219874;4358
0-82-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4088273;328315;8301
0-83-0;Baseline;crypt_test.go/BenchmarkAES128;11333;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkAES192;12566;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkAES256;13865;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkTEA;28042;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkBlowfish;48342;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkCast5;59005;0;0
0-83-0;Baseline;crypt_test.go/Benchmark3DES;205370;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkTwofish;58141;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkXTEA;81431;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-83-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-83-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-83-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147767;5255;169
0-83-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1177207;49742;1766
0-83-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10353777;468055;14126
0-83-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35922320;1148950;28236
0-83-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;723842;2541;38
0-83-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;203752;20900;554
0-83-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1790480;179228;4173
0-83-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4145758;343912;8289
0-84-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkAES192;12575;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkAES256;13843;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkTEA;28119;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkBlowfish;48237;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkCast5;58977;0;0
0-84-0;Baseline;crypt_test.go/Benchmark3DES;205356;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkTwofish;57950;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkXTEA;81444;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-84-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-84-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-84-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147503;5257;169
0-84-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173330;49770;1766
0-84-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10070549;449830;14122
0-84-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36277570;1116456;28240
0-84-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17812;1958;38
0-84-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;224397;26500;559
0-84-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2187906;192480;4258
0-84-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4190467;380267;8332
0-85-0;Baseline;crypt_test.go/BenchmarkAES128;11315;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkAES192;12560;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkTEA;28118;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkBlowfish;48218;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkNone;83.3;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkCast5;59065;0;0
0-85-0;Baseline;crypt_test.go/Benchmark3DES;208310;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkTwofish;57964;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkXTEA;81265;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkSalsa20;5407;0;0
0-85-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-85-0;Baseline;kcp_test.go/BenchmarkFlush;273;0;0
0-85-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;148130;5251;169
0-85-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1263584;50099;1767
0-85-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10105878;510414;14188
0-85-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36529750;1258118;28418
0-85-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17671;2038;38
0-85-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;203222;25142;550
0-85-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2139720;200194;4248
0-85-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4447111;365349;8296
0-86-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147353;5257;169
0-86-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1167689;50337;1767
0-86-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10409223;486580;14168
0-86-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39115972;1148196;28267
0-86-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17667;1868;38
0-86-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;187158;21593;536
0-86-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2205536;178324;4221
0-86-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4199991;354012;8297
0-86-0;Baseline;crypt_test.go/BenchmarkAES128;11321;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkAES192;12577;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkAES256;13862;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkTEA;28052;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkBlowfish;48213;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkCast5;58997;0;0
0-86-0;Baseline;crypt_test.go/Benchmark3DES;205256;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkTwofish;57941;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkXTEA;81258;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkSalsa20;5415;0;0
0-86-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-86-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkAES192;12543;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkAES256;13862;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkTEA;28074;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkBlowfish;48238;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkCast5;59086;0;0
0-87-0;Baseline;crypt_test.go/Benchmark3DES;208259;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkTwofish;57982;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkXTEA;81418;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkSalsa20;5409;0;0
0-87-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-87-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-87-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146945;5258;169
0-87-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173858;50599;1768
0-87-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10601806;497583;14175
0-87-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34635510;1219235;28384
0-87-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17933;1762;38
0-87-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;194088;25265;544
0-87-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1973610;191025;4178
0-87-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4179299;375405;8352
0-88-0;Baseline;crypt_test.go/BenchmarkAES128;11321;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkAES192;12536;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkAES256;13863;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkTEA;28049;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkBlowfish;48212;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkCast5;59004;0;0
0-88-0;Baseline;crypt_test.go/Benchmark3DES;208287;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkTwofish;57964;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkXTEA;81288;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-88-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-88-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-88-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147652;5262;169
0-88-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1178246;49793;1767
0-88-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;11034208;478290;14161
0-88-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34864650;1097837;28231
0-88-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;720898;2977;39
0-88-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;241240;25568;571
0-88-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1964127;184546;4199
0-88-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4152912;372130;8309
0-89-0;Baseline;crypt_test.go/BenchmarkAES128;11369;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkAES192;12537;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkAES256;13841;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkTEA;28130;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkBlowfish;48343;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkCast5;59027;0;0
0-89-0;Baseline;crypt_test.go/Benchmark3DES;208290;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkXTEA;81447;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-89-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-89-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-89-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147124;5255;169
0-89-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1169549;49563;1765
0-89-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10659277;450204;14093
0-89-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34063720;1037796;28229
0-89-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18151;2001;38
0-89-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;189806;24442;539
0-89-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1917144;200859;4202
0-89-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4138055;351650;8335
0-90-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkAES192;12565;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkAES256;13851;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkTEA;28132;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkXOR;447;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkBlowfish;48257;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkCast5;58973;0;0
0-90-0;Baseline;crypt_test.go/Benchmark3DES;208369;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkTwofish;57965;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkXTEA;82267;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkSalsa20;5415;0;0
0-90-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-90-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-90-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147367;5257;169
0-90-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174478;50058;1766
0-90-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10509283;459796;14118
0-90-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37891496;1159708;28291
0-90-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17333;1850;37
0-90-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70522344;110662;721
0-90-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2083595;178881;4176
0-90-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4109054;322221;8279
0-91-0;Baseline;crypt_test.go/BenchmarkAES128;11325;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkAES192;12540;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkTEA;28045;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkBlowfish;48213;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkCast5;58976;0;0
0-91-0;Baseline;crypt_test.go/Benchmark3DES;208439;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkTwofish;57965;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkXTEA;81249;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-91-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-91-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-91-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147386;5246;169
0-91-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1183790;50736;1768
0-91-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10967484;469314;14137
0-91-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39880812;1225941;28337
0-91-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17891;2003;38
0-91-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;196763;26567;545
0-91-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1663300;222910;4295
0-91-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4177818;356917;8298
0-92-0;Baseline;crypt_test.go/BenchmarkAES128;11363;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkAES192;12568;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkAES256;13843;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkTEA;28074;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkBlowfish;48214;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkCast5;58990;0;0
0-92-0;Baseline;crypt_test.go/Benchmark3DES;208603;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkTwofish;57961;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkXTEA;81300;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkSalsa20;5412;0;0
0-92-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-92-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-92-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147724;5255;169
0-92-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173651;50129;1766
0-92-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10013915;494354;14165
0-92-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37002584;1067803;28170
0-92-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17555;1962;37
0-92-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;198739;26154;548
0-92-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1457533;160801;4185
0-92-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4537248;367288;8328
0-93-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-93-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147709;5266;170
0-93-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174104;49385;1766
0-93-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10341674;500682;14176
0-93-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35919576;1268745;28444
0-93-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17502;1893;37
0-93-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;202615;26580;541
0-93-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1569611;151145;4157
0-93-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4086449;339567;8295
0-93-0;Baseline;crypt_test.go/BenchmarkAES128;11367;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkAES192;12540;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkAES256;13861;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkTEA;28046;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkXOR;447;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkBlowfish;48214;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkCast5;59085;0;0
0-93-0;Baseline;crypt_test.go/Benchmark3DES;205475;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkTwofish;57975;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkXTEA;81447;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-93-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-94-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-94-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146862;5260;169
0-94-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1176551;49868;1767
0-94-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10344197;485898;14161
0-94-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36626204;1168298;28337
0-94-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18119;1863;38
0-94-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;191778;23938;540
0-94-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2052650;206295;4236
0-94-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4187454;428038;8392
0-94-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkAES192;12566;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkAES256;13850;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkBlowfish;48233;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkCast5;59084;0;0
0-94-0;Baseline;crypt_test.go/Benchmark3DES;208392;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkTwofish;57964;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkXTEA;81270;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-94-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkAES128;11315;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkAES192;12536;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkAES256;13837;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkTEA;28115;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkBlowfish;48353;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkCast5;59073;0;0
0-95-0;Baseline;crypt_test.go/Benchmark3DES;208469;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkTwofish;58144;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkXTEA;81262;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-95-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-95-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-95-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146461;5254;169
0-95-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1167366;50053;1766
0-95-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10133111;507703;14187
0-95-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35982064;1120058;28215
0-95-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17592;2115;38
0-95-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;208064;25623;558
0-95-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1959580;219080;4227
0-95-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4180175;389617;8354
0-96-0;Baseline;crypt_test.go/BenchmarkAES128;11320;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkAES192;12581;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkAES256;13832;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkBlowfish;48238;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkCast5;59008;0;0
0-96-0;Baseline;crypt_test.go/Benchmark3DES;205422;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkTwofish;57982;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkXTEA;81261;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkSalsa20;5415;0;0
0-96-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-96-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-96-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147278;5251;169
0-96-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173135;49824;1767
0-96-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10039977;450286;14116
0-96-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;43214596;1301072;28509
0-96-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;720529;2557;39
0-96-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;190418;23369;539
0-96-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2188280;221036;4273
0-96-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4188648;387787;8365
0-97-0;Baseline;crypt_test.go/BenchmarkAES128;11369;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkAES192;12571;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkAES256;13845;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkTEA;28148;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkXOR;447;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkBlowfish;48325;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkCast5;59096;0;0
0-97-0;Baseline;crypt_test.go/Benchmark3DES;208487;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkTwofish;57958;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkXTEA;81262;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-97-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-97-0;Baseline;kcp_test.go/BenchmarkFlush;302;0;0
0-97-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147413;5255;169
0-97-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173190;49548;1766
0-97-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10427603;505326;14187
0-97-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38001300;1108005;28192
0-97-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17741;2103;38
0-97-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;190025;25624;540
0-97-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1932578;200626;4196
0-97-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5692513;400962;8437
0-98-0;Baseline;crypt_test.go/BenchmarkAES128;11374;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkAES192;12543;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkAES256;13848;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkTEA;28126;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkBlowfish;48225;0;0
