0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-183-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-183-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-183-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-183-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-183-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;787;233;9
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-184-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;808;328;12
0-184-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-184-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-184-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-184-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-184-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1243;392;16
0-185-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-185-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-185-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-185-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-185-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-185-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-186-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-186-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-186-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-186-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-186-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-186-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;290;192;4
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-187-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-187-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-187-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-187-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-187-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-187-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-188-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-188-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-188-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-188-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-188-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-188-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-189-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-189-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-189-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-189-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-189-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-189-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-190-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-190-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-190-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-190-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-190-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-190-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;754;233;9
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-191-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-191-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-191-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;123;108;1
0-191-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-191-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-191-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-192-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-192-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-192-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-192-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-192-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-192-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-193-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-193-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;131;108;1
0-193-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-193-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-193-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-193-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-194-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-194-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-194-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-194-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-194-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-194-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-195-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-195-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-195-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-195-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-195-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-195-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-196-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-196-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-196-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-196-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-196-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-196-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;764;233;9
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-197-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-197-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-197-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-197-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-197-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-197-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;162;120;2
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-198-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-198-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-198-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-198-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-198-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-198-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-199-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;116;108;1
0-199-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;118;108;1
0-199-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-199-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-199-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-199-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-200-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-200-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-200-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-200-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-200-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-200-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;783;233;9
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-201-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-201-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-201-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-201-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-201-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-201-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;791;233;9
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-202-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-202-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-202-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-202-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-202-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;270;332;2
0-202-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;764;233;9
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;283;192;4
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-203-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-203-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-203-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-203-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;123;30;2
0-203-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-203-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-204-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-204-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-204-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-204-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-204-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-204-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-205-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-205-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-205-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-205-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-205-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-205-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-206-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-206-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-206-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-206-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-206-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-206-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;783;233;9
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-207-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-207-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-207-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-207-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-207-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-207-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-208-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-208-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-208-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;123;30;2
0-208-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-208-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;777;233;9
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;161;120;2
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-208-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-209-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-209-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-209-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-209-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
