0-8-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-8-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-8-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-8-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-8-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-8-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-8-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-8-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-8-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-8-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-8-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-8-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-8-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2505;0;0
0-8-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3227;0;0
0-9-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;335;80;4
0-9-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-9-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;55.1;32;1
0-9-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-9-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4628;1136;50
0-9-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-9-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5592;999;32
0-9-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-9-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-9-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-9-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-9-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-9-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-9-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-9-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-9-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-9-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-9-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-9-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-9-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-9-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-9-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;57.9;32;1
0-9-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-9-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-9-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-9-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-9-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-9-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-9-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10;0;0
0-9-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-9-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-9-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;119;0;0
0-9-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-9-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2227;0;0
0-9-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2588;0;0
0-10-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-10-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-10-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;4129;0;0
0-10-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3312;0;0
0-10-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-10-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-10-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.3;32;1
0-10-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-10-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4496;1136;50
0-10-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1697;120;14
0-10-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5660;999;32
0-10-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-10-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-10-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-10-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-10-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-10-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.7;32;1
0-10-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-10-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-10-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-10-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-10-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-10-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-10-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-10-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-10-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-10-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-10-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-10-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-10-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-10-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-10-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11;0;0
0-10-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10.1;0;0
0-10-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-10-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-11-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-11-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-11-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2631;0;0
0-11-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3291;0;0
0-11-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-11-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-11-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-11-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-11-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.9;32;1
0-11-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-11-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4677;1136;50
0-11-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-11-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5613;999;32
0-11-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-11-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.4;32;1
0-11-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-11-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-11-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-11-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-11-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-11-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-11-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-11-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-11-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-11-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-11-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-11-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-11-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-11-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-11-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-11-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-11-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-11-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-11-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-11-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-12-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;333;80;4
0-12-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-12-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.3;32;1
0-12-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-12-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4668;1136;50
0-12-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-12-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5602;999;32
0-12-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-12-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-12-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-12-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-12-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-12-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-12-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-12-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-12-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-12-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-12-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-12-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-12-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-12-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-12-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-12-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-12-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-12-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-12-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-12-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-12-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-12-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-12-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-12-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-12-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-12-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-12-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3233;0;0
0-12-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2078;0;0
0-13-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;331;80;4
0-13-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-13-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.2;32;1
0-13-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-13-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4501;1136;50
0-13-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-13-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5587;999;32
0-13-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-13-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-13-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-13-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-13-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-13-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-13-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-13-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-13-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-13-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-13-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-13-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-13-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-13-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-13-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-13-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-13-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-13-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-13-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-13-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-13-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-13-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-13-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-13-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-13-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-13-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-13-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3704;0;0
0-13-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2463;0;0
0-14-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;327;80;4
0-14-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-14-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.1;32;1
0-14-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-14-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4654;1136;50
0-14-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-14-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5630;999;32
0-14-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-14-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-14-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-14-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-14-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-14-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-14-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-14-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-14-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-14-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-14-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-14-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.2;32;1
0-14-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-14-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-14-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-14-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-14-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-14-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-14-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-14-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-14-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-14-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-14-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-14-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10;0;0
0-14-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-14-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.2;0;0
0-14-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2409;0;0
0-14-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2242;0;0
0-15-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-15-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-15-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;339;80;4
0-15-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-15-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.2;32;1
0-15-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-15-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4620;1136;50
0-15-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-15-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5615;999;32
0-15-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-15-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-15-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-15-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-15-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-15-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.8;32;1
0-15-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-15-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-15-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-15-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-15-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-15-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-15-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-15-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-15-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-15-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;10;0;0
0-15-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-15-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-15-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-15-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-15-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-15-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-15-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-15-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-15-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3198;0;0
0-15-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2340;0;0
0-16-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;325;80;4
0-16-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-16-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.2;32;1
0-16-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-16-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4605;1136;50
0-16-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1697;120;14
0-16-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5572;999;32
0-16-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-16-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-16-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-16-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-16-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-16-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-16-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-16-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-16-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-16-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-16-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-16-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.4;32;1
0-16-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-16-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-16-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-16-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-16-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-16-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-16-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-16-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-16-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-16-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-16-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-16-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-16-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-16-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;57.2;0;0
0-16-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2325;0;0
0-16-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3277;0;0
0-17-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-17-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-17-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3780;0;0
0-17-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3894;0;0
0-17-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;335;80;4
0-17-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-17-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.1;32;1
0-17-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
