0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9618235;2790223;30694
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9652636;2789993;30693
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362010660;97042656;1047037
0-22-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3005;1188;30
0-22-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13379;2656;37
0-22-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2429;680;16
0-22-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23905;65600;3
0-22-0;Baseline;/core/cache_test.go/BenchmarkCache;996;162;6
0-22-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-22-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9693;3185;38
0-22-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5746183;1464575;16078
0-22-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3901305;3433972;37913
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29971724;31884412;334129
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26851602;31877209;334065
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35348908;39332849;486647
0-22-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21456;5386;100
0-22-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2350;816;12
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5004;1344;30
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9288;2000;45
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12768;2905;62
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19768;4617;89
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34461;8091;140
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126897;39410;280
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79438;19505;358
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77601;17454;372
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12054;2064;56
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17734;3969;92
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36787;8131;186
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14140;2112;54
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13952;2112;54
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17216;3197;83
0-22-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1078491;255863;2778
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2116778;499363;5423
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3087821;724283;7878
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3119933;733612;7983
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2086928;667362;6956
0-22-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.6;144;1
0-22-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-22-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320378;156600;1585
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316570;155920;1561
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4217356;655005;18678
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3815;682;15
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35207;9020;227
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10544;2464;45
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8158;1744;46
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9362;3448;45
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8981;2432;54
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8488;2688;40
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8911;2496;54
0-22-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.1;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56008;6673;201
0-22-0;Baseline;/core/util_test.go/BenchmarkUUID;1690;224;7
0-22-0;Baseline;/core/util_test.go/BenchmarkAccumulator;48.7;16;1
0-22-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11796;4425;88
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22486;5954;124
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1645;808;18
0-22-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10007;3448;66
0-22-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13318;3553;71
0-22-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;484;192;8
0-22-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18724;8529;64
0-22-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11411;5520;126
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4486602;1571089;16698
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4480099;1571056;16698
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9677367;2790050;30694
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9654929;2790012;30694
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;363006600;97040061;1047035
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5004;1344;30
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9341;2000;45
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12748;2905;62
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19837;4617;89
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34371;8091;140
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127036;39418;280
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79420;19504;358
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77254;17455;372
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12068;2064;56
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17709;3969;92
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36745;8130;186
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14037;2112;54
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13987;2112;54
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17230;3197;83
0-23-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2356;816;12
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;321892;156595;1585
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316990;155938;1561
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4152610;655064;18678
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3887;682;15
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35561;9019;227
0-23-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1083079;255870;2778
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2110366;499375;5424
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3075229;724280;7878
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3103406;733612;7983
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2085851;667368;6956
0-23-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.1;144;1
0-23-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-23-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-23-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10081;3448;66
0-23-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13301;3553;71
0-23-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;485;192;8
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10458;2464;45
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8158;1744;46
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9340;3448;45
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8946;2432;54
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8477;2688;40
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8922;2496;54
0-23-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.2;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55996;6674;201
0-23-0;Baseline;/core/util_test.go/BenchmarkUUID;1695;224;7
0-23-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-23-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkNowString;563;32;1
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11788;4425;88
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22485;5954;124
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1643;808;18
0-23-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-23-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9706;3185;38
0-23-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5748824;1464568;16078
0-23-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3908198;3434064;37914
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30283002;31883741;334132
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26620088;31879438;334071
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35356240;39330982;486634
0-23-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21507;5386;100
0-23-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3019;1188;30
0-23-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13457;2656;37
0-23-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2445;680;16
0-23-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23858;65600;3
0-23-0;Baseline;/core/cache_test.go/BenchmarkCache;1001;162;6
0-23-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18902;8529;64
0-23-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11420;5520;126
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4462449;1571146;16698
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4499752;1571107;16698
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9652571;2790129;30694
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9690067;2790003;30694
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362456860;97033805;1047060
0-24-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;161;6
0-24-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-24-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9681;3185;38
0-24-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5744576;1464515;16078
0-24-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3943630;3434177;37915
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29658452;31884152;334120
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26693678;31879731;334066
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35427600;39332057;486642
0-24-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21530;5386;100
0-24-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3116;1188;30
0-24-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13405;2656;37
0-24-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2446;680;16
0-24-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23751;65600;3
0-24-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2349;816;12
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;4998;1344;30
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9315;2000;45
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12767;2905;62
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19775;4617;89
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34444;8091;140
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126593;39407;280
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79364;19505;358
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;76989;17454;372
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12073;2064;56
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17747;3969;92
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36695;8130;186
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14062;2112;54
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13956;2112;54
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17206;3197;83
0-24-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320507;156582;1585
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;317159;155937;1561
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4132188;655050;18678
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3855;682;15
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35362;9020;227
0-24-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1077087;255875;2778
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2109804;499369;5424
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3062240;724288;7878
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3114211;733592;7983
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2090810;667332;6956
0-24-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.9;144;1
0-24-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11812;4425;88
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;23000;5954;124
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1653;808;18
0-24-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9956;3448;66
0-24-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13279;3553;71
0-24-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;480;192;8
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10513;2464;45
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8177;1744;46
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9337;3448;45
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8952;2432;54
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8425;2688;40
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8891;2496;54
0-24-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55979;6673;201
0-24-0;Baseline;/core/util_test.go/BenchmarkUUID;1677;224;7
0-24-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-24-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkNowString;563;32;1
0-24-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18629;8528;64
0-24-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11496;5520;126
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4488429;1571124;16698
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4481655;1571166;16698
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9650135;2790091;30694
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9666790;2790076;30694
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;361804830;97041080;1047039
0-25-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11812;4425;88
0-25-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22639;5954;124
0-25-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1644;808;18
0-25-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10036;3448;66
0-25-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13370;3553;71
0-25-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;482;192;8
0-25-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10549;2464;45
0-25-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8155;1744;46
0-25-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9362;3448;45
0-25-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8928;2432;54
