0-174-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-174-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-174-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-174-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-174-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-174-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-175-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-175-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-175-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-175-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-175-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-175-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-176-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-176-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-176-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-176-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2477;656;14
0-176-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-176-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-177-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-177-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-177-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-177-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-177-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-177-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-178-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-178-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-178-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-178-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-178-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-178-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-179-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-179-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-179-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-179-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-179-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-179-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-180-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-180-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-180-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-180-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-180-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-180-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-181-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-181-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-181-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-181-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-181-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-181-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-182-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-182-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-182-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-182-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-182-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-182-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-183-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-183-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-183-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-183-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-183-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-183-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-184-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-184-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-184-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-184-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-184-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-184-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-185-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-185-0;Baseline;segment_test.go/BenchmarkSegmentString;724;200;5
0-185-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-185-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-185-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-185-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-186-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-186-0;Baseline;segment_test.go/BenchmarkSegmentString;715;200;5
0-186-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-186-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-186-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-186-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-187-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-187-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-187-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-187-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-187-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-187-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-188-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-188-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-188-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-188-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-188-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-188-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-189-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-189-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-189-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-189-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-189-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-189-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-190-0;Baseline;segment_test.go/BenchmarkSegmentParse;590;176;4
0-190-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-190-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-190-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-190-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-190-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-191-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-191-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-191-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-191-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-191-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-191-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-192-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-192-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-192-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-192-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-192-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-192-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-193-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-193-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-193-0;Baseline;segment_test.go/BenchmarkSegmentFormat;721;200;5
0-193-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-193-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-193-0;Baseline;x12path_test.go/BenchmarkRelativePath;1309;336;4
0-194-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-194-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-194-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-194-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-194-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-194-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-195-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-195-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-195-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-195-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-195-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-195-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-196-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2475;656;14
0-196-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-196-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-196-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-196-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-196-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-197-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-197-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-197-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-197-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2475;656;14
0-197-0;Baseline;x12path_test.go/BenchmarkRefDes;1407;288;3
0-197-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-198-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-198-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-198-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-198-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-198-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-198-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-199-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-199-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-199-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-199-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-199-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-199-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-200-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-200-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-200-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-200-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-200-0;Baseline;x12path_test.go/BenchmarkRefDes;1414;288;3
0-200-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-201-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-201-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-201-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-201-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-201-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-201-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-202-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-202-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-202-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-202-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-202-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-202-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-203-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-203-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-203-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-203-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-203-0;Baseline;x12path_test.go/BenchmarkRefDes;1418;288;3
0-203-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-204-0;Baseline;segment_test.go/BenchmarkSegmentParse;591;176;4
0-204-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-204-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-204-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-204-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-204-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-205-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-205-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-205-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-205-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-205-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-205-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-206-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-206-0;Baseline;segment_test.go/BenchmarkSegmentString;730;200;5
0-206-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-206-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-206-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-206-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-207-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-207-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-207-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-207-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-207-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-207-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-208-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-208-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-208-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-208-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-208-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-208-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-209-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-209-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-209-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-209-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-209-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-209-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-210-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-210-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-210-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-210-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-210-0;Baseline;x12path_test.go/BenchmarkRefDes;1412;288;3
0-210-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-211-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-211-0;Baseline;segment_test.go/BenchmarkSegmentString;722;200;5
0-211-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-211-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-211-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-211-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-212-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-212-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-212-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-212-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-212-0;Baseline;x12path_test.go/BenchmarkRefDes;1414;288;3
0-212-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-213-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-213-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-213-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-213-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-213-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-213-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-214-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-214-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-214-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-214-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-214-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-214-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-215-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-215-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-215-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-215-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-215-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-215-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-216-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-216-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-216-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-216-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-216-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-216-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-217-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-217-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-217-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-217-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2482;656;14
0-217-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-217-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-218-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-218-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-218-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-218-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-218-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-218-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-219-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-219-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-219-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-219-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-219-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-219-0;Baseline;x12path_test.go/BenchmarkRelativePath;1313;336;4
0-220-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-220-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-220-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-220-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2462;656;14
0-220-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-220-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-221-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-221-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-221-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-221-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-221-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-221-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-222-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-222-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-222-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-222-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-222-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-222-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-223-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-223-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-223-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-223-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-223-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-223-0;Baseline;x12path_test.go/BenchmarkRelativePath;1335;336;4
0-224-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-224-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-224-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-224-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-224-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-224-0;Baseline;x12path_test.go/BenchmarkRelativePath;1308;336;4
0-225-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
