0-132-0;Baseline;aws_test.go/BenchmarkSignatureSign;15646;5774;47
0-132-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-132-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24774;0;0
0-132-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-132-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-132-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-133-0;Baseline;aws_test.go/BenchmarkNewSignature;9163;2264;31
0-133-0;Baseline;aws_test.go/BenchmarkSignatureSign;15801;5774;47
0-133-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-133-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-133-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-133-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24759;0;0
0-133-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-134-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-134-0;Baseline;aws_test.go/BenchmarkSignatureSign;15648;5774;47
0-134-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-134-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-134-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-134-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24764;0;0
0-134-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-135-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-135-0;Baseline;aws_test.go/BenchmarkSignatureSign;15676;5774;47
0-135-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-135-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-135-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-135-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-135-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-136-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-136-0;Baseline;aws_test.go/BenchmarkSignatureSign;15628;5774;47
0-136-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-136-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-136-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-136-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24777;0;0
0-136-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-137-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-137-0;Baseline;aws_test.go/BenchmarkSignatureSign;15608;5774;47
0-137-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-137-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-137-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-137-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24754;0;0
0-137-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-138-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-138-0;Baseline;aws_test.go/BenchmarkSignatureSign;15718;5774;47
0-138-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-138-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-138-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-138-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24786;0;0
0-138-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-139-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-139-0;Baseline;aws_test.go/BenchmarkSignatureSign;15583;5774;47
0-139-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-139-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-139-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-139-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24826;0;0
0-139-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-140-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-140-0;Baseline;aws_test.go/BenchmarkSignatureSign;15731;5774;47
0-140-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-140-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-140-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-140-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24783;0;0
0-140-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-141-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-141-0;Baseline;aws_test.go/BenchmarkSignatureSign;15706;5774;47
0-141-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-141-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-141-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-141-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24792;0;0
0-141-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-142-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-142-0;Baseline;aws_test.go/BenchmarkSignatureSign;16417;5774;47
0-142-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-142-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-142-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-142-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24754;0;0
0-142-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-143-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-143-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-143-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-143-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24759;0;0
0-143-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-143-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-143-0;Baseline;aws_test.go/BenchmarkSignatureSign;15811;5774;47
0-144-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-144-0;Baseline;aws_test.go/BenchmarkSignatureSign;15915;5774;47
0-144-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-144-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-144-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-144-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-144-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-145-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-145-0;Baseline;aws_test.go/BenchmarkSignatureSign;15695;5774;47
0-145-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-145-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24759;0;0
0-145-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-145-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-145-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-146-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-146-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-146-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-146-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24750;0;0
0-146-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-146-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-146-0;Baseline;aws_test.go/BenchmarkSignatureSign;15584;5774;47
0-147-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-147-0;Baseline;aws_test.go/BenchmarkSignatureSign;15652;5774;47
0-147-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-147-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-147-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-147-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24803;0;0
0-147-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-148-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-148-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-148-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-148-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24777;0;0
0-148-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-148-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-148-0;Baseline;aws_test.go/BenchmarkSignatureSign;15657;5774;47
0-149-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-149-0;Baseline;aws_test.go/BenchmarkSignatureSign;15777;5774;47
0-149-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-149-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-149-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-149-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24800;0;0
0-149-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-150-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-150-0;Baseline;aws_test.go/BenchmarkSignatureSign;15786;5774;47
0-150-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-150-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-150-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-150-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24824;0;0
0-150-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-151-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-151-0;Baseline;aws_test.go/BenchmarkSignatureSign;15700;5774;47
0-151-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-151-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-151-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-151-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24817;0;0
0-151-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-152-0;Baseline;aws_test.go/BenchmarkNewSignature;9165;2264;31
0-152-0;Baseline;aws_test.go/BenchmarkSignatureSign;15792;5774;47
0-152-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-152-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-152-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-152-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24803;0;0
0-152-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-153-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-153-0;Baseline;aws_test.go/BenchmarkSignatureSign;15624;5774;47
0-153-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-153-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-153-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-153-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-153-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-154-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-154-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-154-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-154-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24762;0;0
0-154-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-154-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-154-0;Baseline;aws_test.go/BenchmarkSignatureSign;15741;5774;47
0-155-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-155-0;Baseline;aws_test.go/BenchmarkSignatureSign;15716;5774;47
0-155-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-155-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-155-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-155-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24805;0;0
0-155-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-156-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-156-0;Baseline;aws_test.go/BenchmarkSignatureSign;15816;5774;47
0-156-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-156-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-156-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-156-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24799;0;0
0-156-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-157-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-157-0;Baseline;aws_test.go/BenchmarkSignatureSign;15851;5774;47
0-157-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-157-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-157-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-157-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-157-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-158-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-158-0;Baseline;aws_test.go/BenchmarkSignatureSign;15693;5774;47
0-158-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-158-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-158-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8872;0;0
0-158-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24769;0;0
0-158-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-159-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-159-0;Baseline;aws_test.go/BenchmarkSignatureSign;15810;5774;47
0-159-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-159-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24758;0;0
0-159-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-159-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-159-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-160-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-160-0;Baseline;aws_test.go/BenchmarkSignatureSign;15804;5774;47
0-160-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-160-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-160-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-160-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24786;0;0
0-160-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-161-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-161-0;Baseline;aws_test.go/BenchmarkSignatureSign;15652;5774;47
0-161-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-161-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-161-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8879;0;0
0-161-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24763;0;0
0-161-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-162-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-162-0;Baseline;aws_test.go/BenchmarkSignatureSign;15791;5774;47
0-162-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-162-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-162-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-162-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-162-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-163-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-163-0;Baseline;aws_test.go/BenchmarkSignatureSign;15752;5774;47
0-163-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-163-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-163-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-163-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24754;0;0
0-163-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-164-0;Baseline;aws_test.go/BenchmarkNewSignature;9247;2264;31
0-164-0;Baseline;aws_test.go/BenchmarkSignatureSign;15662;5774;47
0-164-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-164-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-164-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-164-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24793;0;0
0-164-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-165-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-165-0;Baseline;aws_test.go/BenchmarkSignatureSign;15713;5774;47
0-165-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-165-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-165-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-165-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24768;0;0
0-165-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-166-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-166-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-166-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-166-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-166-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-166-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-166-0;Baseline;aws_test.go/BenchmarkSignatureSign;15702;5774;47
0-167-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-167-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-167-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-167-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24747;0;0
0-167-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-167-0;Baseline;aws_test.go/BenchmarkNewSignature;9165;2264;31
0-167-0;Baseline;aws_test.go/BenchmarkSignatureSign;15757;5774;47
0-168-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-168-0;Baseline;aws_test.go/BenchmarkSignatureSign;15671;5774;47
0-168-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-168-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-168-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-168-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24774;0;0
0-168-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-169-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-169-0;Baseline;aws_test.go/BenchmarkSignatureSign;15817;5774;47
0-169-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-169-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-169-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-169-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-169-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-170-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-170-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-170-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-170-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-170-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-170-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-170-0;Baseline;aws_test.go/BenchmarkSignatureSign;15706;5774;47
0-171-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-171-0;Baseline;aws_test.go/BenchmarkSignatureSign;15676;5774;47
0-171-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-171-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24790;0;0
0-171-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-171-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-171-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-172-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-172-0;Baseline;aws_test.go/BenchmarkSignatureSign;15679;5774;47
0-172-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-172-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-172-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-172-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-172-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-173-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
