0-99-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-100-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-100-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-100-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;4
0-100-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-100-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-100-0;Baseline;log_test.go/BenchmarkLogLogBackend;1556;608;13
0-100-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-100-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-100-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-100-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-100-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-101-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-101-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-101-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-101-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-101-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-101-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-101-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-101-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-101-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3846;608;13
0-101-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-101-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;84.9;16;1
0-102-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-102-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-102-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-102-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-102-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-102-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-102-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1871;848;16
0-102-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-102-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3845;608;13
0-102-0;Baseline;log_test.go/BenchmarkLogFixed;1110;464;8
0-102-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-103-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-103-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-103-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;583;216;5
0-103-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-103-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-103-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-103-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1813;608;13
0-103-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-103-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-103-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-103-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-104-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-104-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-104-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-104-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-104-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-104-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-104-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-104-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-104-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-104-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-104-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-105-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-105-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;4
0-105-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-105-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-105-0;Baseline;log_test.go/BenchmarkLogLogBackend;1563;608;13
0-105-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1863;848;16
0-105-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1777;608;13
0-105-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-105-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-105-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-105-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-106-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-106-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-106-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;680;216;5
0-106-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-106-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-106-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-106-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-106-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-106-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-106-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.2;16;1
0-106-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-107-0;Baseline;format_test.go/BenchmarkStringFormatter;1607;203;9
0-107-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-107-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;4
0-107-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;603;216;5
0-107-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-107-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-107-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-107-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-107-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-107-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-107-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-108-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-108-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-108-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-108-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-108-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-108-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-108-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-108-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1846;608;13
0-108-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-108-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-108-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-109-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-109-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-109-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-109-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-109-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-109-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-109-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-109-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1776;608;13
0-109-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-109-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-109-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-110-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-110-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-110-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-110-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-110-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-110-0;Baseline;log_test.go/BenchmarkLogLogBackend;1560;608;13
0-110-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-110-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-110-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-110-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-110-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-111-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-111-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-111-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;509;216;5
0-111-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;669;216;5
0-111-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-111-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-111-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-111-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1888;608;13
0-111-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-111-0;Baseline;log_test.go/BenchmarkLogFixed;1260;464;8
0-111-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-112-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-112-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-112-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-112-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;582;216;5
0-112-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-112-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-112-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-112-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1772;608;13
0-112-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-112-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-112-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-113-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-113-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-113-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;4
0-113-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;592;216;5
0-113-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-113-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-113-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-113-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-113-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-113-0;Baseline;log_test.go/BenchmarkLogFixed;1106;464;8
0-113-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.2;16;1
0-114-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-114-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-114-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-114-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;619;216;5
0-114-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-114-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-114-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1866;848;16
0-114-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-114-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-114-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-114-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-115-0;Baseline;format_test.go/BenchmarkStringFormatter;1608;203;9
0-115-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-115-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-115-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-115-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-115-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-115-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1868;848;16
0-115-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-115-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3912;608;13
0-115-0;Baseline;log_test.go/BenchmarkLogFixed;1107;464;8
0-115-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-116-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-116-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-116-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-116-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-116-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-116-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1865;848;16
0-116-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-116-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3907;608;13
0-116-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-116-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-116-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-117-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-117-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-117-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-117-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-117-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-117-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-117-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-117-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-117-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-117-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-117-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-118-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-118-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-118-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-118-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-118-0;Baseline;log_test.go/BenchmarkLogLeveled;175;72;3
0-118-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-118-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-118-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-118-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3852;608;13
0-118-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-118-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-119-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-119-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-119-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-119-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;572;216;5
0-119-0;Baseline;log_test.go/BenchmarkLogLeveled;175;72;3
0-119-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-119-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-119-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-119-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-119-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-119-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-120-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-120-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-120-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-120-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;644;216;5
0-120-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-120-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-120-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-120-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1777;608;13
0-120-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-120-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-120-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-121-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-121-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-121-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-121-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;639;216;5
0-121-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-121-0;Baseline;log_test.go/BenchmarkLogLogBackend;1567;608;13
0-121-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-121-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1779;608;13
0-121-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-121-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-121-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-122-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-122-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-122-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;4
0-122-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;603;216;5
0-122-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-122-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-122-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1878;848;16
0-122-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1884;608;13
0-122-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-122-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-122-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-123-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-123-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-123-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;515;216;5
0-123-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;619;216;5
0-123-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-123-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-123-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-123-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-123-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3848;608;13
0-123-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-123-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-124-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-124-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-124-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-124-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-124-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-124-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-124-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-124-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-124-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-124-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-124-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-125-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-125-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-125-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-125-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;581;216;5
0-125-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-125-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-125-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-125-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-125-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-125-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-125-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.2;16;1
0-126-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-126-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-126-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-126-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;618;216;5
0-126-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-126-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-126-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-126-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1801;608;13
0-126-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-126-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-126-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-127-0;Baseline;format_test.go/BenchmarkStringFormatter;1613;203;9
0-127-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-127-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-127-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-127-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-127-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-127-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-127-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-127-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3882;608;13
0-127-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-127-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-128-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-128-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-128-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-128-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-128-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-128-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-128-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-128-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-128-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-128-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-128-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-129-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-129-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-129-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;4
0-129-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;583;216;5
0-129-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-129-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-129-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1869;848;16
0-129-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
