0-70-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-70-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9927;3224;57
0-70-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44919;14160;229
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-70-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;428;32;3
0-70-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-70-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8539;41048;31
0-70-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1067;32;3
0-70-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-70-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-70-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-70-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-71-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-71-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9961;3224;57
0-71-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45124;14160;229
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-71-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-71-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-71-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8527;41048;31
0-71-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-71-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-71-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-71-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1860;288;9
0-71-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-72-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-72-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9970;3224;57
0-72-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45054;14160;229
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;224;16;1
0-72-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;446;32;3
0-72-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-72-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8495;41048;31
0-72-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-72-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-72-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1530;224;8
0-72-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1849;288;9
0-72-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-73-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-73-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9928;3224;57
0-73-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45045;14160;229
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-73-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-73-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-73-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8537;41048;31
0-73-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-73-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-73-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-73-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1863;288;9
0-73-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-74-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-74-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9939;3224;57
0-74-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44972;14160;229
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-74-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;430;32;3
0-74-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-74-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8534;41048;31
0-74-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-74-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-74-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1548;224;8
0-74-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-74-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;574;32;3
0-75-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1420;464;11
0-75-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9951;3224;57
0-75-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44881;14160;229
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-75-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-75-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-75-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8558;41048;31
0-75-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-75-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-75-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1530;224;8
0-75-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1846;288;9
0-75-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-76-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1423;464;11
0-76-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9932;3224;57
0-76-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45004;14160;229
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-76-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-76-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.4;16;1
0-76-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8523;41048;31
0-76-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-76-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-76-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-76-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
0-76-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-77-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1413;464;11
0-77-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9965;3224;57
0-77-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44867;14160;229
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;446;8;1
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-77-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-77-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.5;16;1
0-77-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8544;41048;31
0-77-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-77-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-77-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-77-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-77-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-78-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1420;464;11
0-78-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9967;3224;57
0-78-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44965;14160;229
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-78-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-78-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.3;16;1
0-78-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8500;41048;31
0-78-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-78-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-78-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-78-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-78-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-79-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-79-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9935;3224;57
0-79-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45077;14160;229
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-79-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-79-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-79-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8514;41048;31
0-79-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-79-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-79-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-79-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1933;288;9
0-79-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-80-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-80-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;10011;3224;57
0-80-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45162;14160;229
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;224;16;1
0-80-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;427;32;3
0-80-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-80-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8532;41048;31
0-80-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-80-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-80-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1527;224;8
0-80-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-80-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-81-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-81-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9965;3224;57
0-81-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44966;14160;229
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-81-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-81-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-81-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8505;41048;31
0-81-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-81-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-81-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-81-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1846;288;9
0-81-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-82-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-82-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9994;3224;57
0-82-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45093;14160;229
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-82-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-82-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-82-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8513;41048;31
0-82-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1072;32;3
0-82-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-82-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-82-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1845;288;9
0-82-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-83-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-83-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9937;3224;57
0-83-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45088;14160;229
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-83-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;428;32;3
0-83-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-83-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8535;41048;31
0-83-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-83-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-83-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-83-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1860;288;9
0-83-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-84-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1426;464;11
0-84-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9954;3224;57
0-84-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45088;14160;229
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;224;16;1
0-84-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-84-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-84-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8507;41048;31
0-84-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-84-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-84-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1543;224;8
0-84-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-84-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;578;32;3
0-85-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-85-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9989;3224;57
0-85-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45094;14160;229
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-85-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-85-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-85-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8542;41048;31
0-85-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-85-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-85-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-85-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-85-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-86-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-86-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9942;3224;57
0-86-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44888;14160;229
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-86-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;430;32;3
0-86-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-86-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8503;41048;31
0-86-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-86-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-86-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1537;224;8
0-86-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1869;288;9
0-86-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-87-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1421;464;11
0-87-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9935;3224;57
0-87-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45159;14160;229
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-87-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-87-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-87-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8508;41048;31
0-87-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-87-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-87-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-87-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1850;288;9
0-87-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-88-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-88-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9925;3224;57
0-88-0;Baseline;benchmarks_test.go/BenchmarkFullParse;46012;14160;229
