0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198635;34166;709
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97274;34075;707
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18628;5456;124
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32001;9264;228
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8516;1577;68
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16098;3897;141
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-72-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18639;5456;124
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32156;9264;228
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8539;1577;68
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16075;3898;141
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;111;2;1
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105815;15603;325
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45523;15515;323
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197822;34167;709
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56799;34067;707
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198153;34166;709
0-73-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96844;34075;707
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105654;15603;325
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45490;15515;323
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;198109;34166;709
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57153;34066;707
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198857;34167;709
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96975;34077;707
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18752;5464;124
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31974;9264;228
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-74-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16074;3898;141
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18753;5464;124
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32030;9264;228
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16095;3897;141
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105183;15603;325
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45897;15515;323
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197908;34167;709
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56829;34067;707
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198262;34167;709
0-75-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96781;34071;707
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18811;5464;124
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32150;9264;228
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8520;1577;68
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16068;3898;141
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;111;2;1
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105536;15603;325
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45214;15515;323
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196988;34167;709
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57084;34066;707
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197656;34148;701
0-76-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96557;34055;699
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105425;15602;323
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45046;15514;321
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197189;34149;701
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56939;34049;699
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197678;34149;701
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97079;34055;699
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18608;5456;124
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32026;9264;228
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8516;1577;68
0-77-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16080;3898;141
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105615;15603;323
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45282;15515;321
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196888;34148;701
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57002;34048;699
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197968;34148;701
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97064;34060;699
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18648;5456;124
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32044;9264;228
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8525;1577;68
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16107;3897;141
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-78-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18678;5456;124
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32117;9264;228
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16058;3897;141
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105558;15603;323
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44956;15514;321
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197067;34150;701
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57020;34049;699
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197803;34149;701
0-79-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97015;34058;699
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105464;15602;323
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45246;15515;321
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196579;34149;701
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57287;34048;699
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197747;34148;701
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97464;34057;699
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18671;5456;124
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32121;9264;228
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-80-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16068;3897;141
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105856;15603;323
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45767;15515;321
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196597;34149;701
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56943;34048;699
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198077;34148;701
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97461;34057;699
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18662;5456;124
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32078;9264;228
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8538;1577;68
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16072;3898;141
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-81-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105148;15602;323
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44993;15514;321
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196679;34149;701
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56918;34049;699
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198344;34149;701
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97363;34056;699
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18618;5456;124
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32118;9264;228
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8505;1577;68
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16068;3897;141
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-82-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105539;15603;323
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45368;15515;321
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197627;34149;701
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57105;34049;699
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197973;34149;701
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97294;34058;699
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18675;5456;124
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32171;9264;228
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8526;1577;68
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16063;3897;141
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-83-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105050;15602;323
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45580;15515;321
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196529;34150;701
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56902;34048;699
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198237;34149;701
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97088;34055;699
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18646;5456;124
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32006;9264;228
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16067;3897;141
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-84-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105314;15603;323
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45342;15515;321
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197182;34149;701
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57070;34048;699
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198572;34149;701
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97076;34052;699
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18640;5456;124
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32022;9264;228
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16072;3897;141
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-85-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105305;15603;323
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45395;15515;321
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197764;34149;701
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57148;34049;699
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198474;34149;701
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97238;34056;699
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18664;5456;124
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32176;9264;228
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8518;1577;68
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16072;3897;141
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-86-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-87-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105470;15603;323
0-87-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45144;15515;321
0-87-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196489;34149;701
