0-110-0;Baseline;parser_test.go/BenchmarkOrProd___;5485;1646;20
0-110-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280610;403599;4879
0-110-0;Baseline;parser_test.go/BenchmarkUsersProd;180246;36562;727
0-110-0;Baseline;parser_test.go/BenchmarkProjsProdY;270974;77092;1085
0-110-0;Baseline;parser_test.go/BenchmarkProjsProd;45713;9959;208
0-110-0;Baseline;parser_test.go/BenchmarkJSONProdY;536568;154740;2148
0-110-0;Baseline;parser_test.go/BenchmarkJSONProd;45568;9961;208
0-111-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-111-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-111-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-111-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-111-0;Baseline;parser_test.go/BenchmarkOrProd___;5462;1646;20
0-111-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278009;403581;4879
0-111-0;Baseline;parser_test.go/BenchmarkUsersProd;180605;36594;728
0-111-0;Baseline;parser_test.go/BenchmarkProjsProdY;269978;77092;1085
0-111-0;Baseline;parser_test.go/BenchmarkProjsProd;45617;9961;208
0-111-0;Baseline;parser_test.go/BenchmarkJSONProdY;538336;154739;2148
0-111-0;Baseline;parser_test.go/BenchmarkJSONProd;45490;9961;208
0-112-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-112-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-112-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-112-0;Baseline;parser_test.go/BenchmarkNTermProd;7279;1754;29
0-112-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-112-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279631;403608;4879
0-112-0;Baseline;parser_test.go/BenchmarkUsersProd;180038;36600;728
0-112-0;Baseline;parser_test.go/BenchmarkProjsProdY;271262;77092;1085
0-112-0;Baseline;parser_test.go/BenchmarkProjsProd;45580;9957;208
0-112-0;Baseline;parser_test.go/BenchmarkJSONProdY;536960;154738;2148
0-112-0;Baseline;parser_test.go/BenchmarkJSONProd;45449;9960;208
0-113-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-113-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-113-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-113-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1755;29
0-113-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-113-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277832;403579;4879
0-113-0;Baseline;parser_test.go/BenchmarkUsersProd;180586;36617;729
0-113-0;Baseline;parser_test.go/BenchmarkProjsProdY;272615;77092;1085
0-113-0;Baseline;parser_test.go/BenchmarkProjsProd;45711;9963;208
0-113-0;Baseline;parser_test.go/BenchmarkJSONProdY;542046;154739;2148
0-113-0;Baseline;parser_test.go/BenchmarkJSONProd;45657;9965;208
0-114-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-114-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-114-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-114-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-114-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-114-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274254;403602;4879
0-114-0;Baseline;parser_test.go/BenchmarkUsersProd;180354;36621;729
0-114-0;Baseline;parser_test.go/BenchmarkProjsProdY;270412;77093;1085
0-114-0;Baseline;parser_test.go/BenchmarkProjsProd;45630;9964;208
0-114-0;Baseline;parser_test.go/BenchmarkJSONProdY;542777;154738;2148
0-114-0;Baseline;parser_test.go/BenchmarkJSONProd;45458;9962;208
0-115-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-115-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-115-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-115-0;Baseline;parser_test.go/BenchmarkNTermProd;7290;1754;29
0-115-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-115-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275167;403601;4879
0-115-0;Baseline;parser_test.go/BenchmarkUsersProd;180895;36615;729
0-115-0;Baseline;parser_test.go/BenchmarkProjsProdY;270610;77092;1085
0-115-0;Baseline;parser_test.go/BenchmarkProjsProd;45537;9961;208
0-115-0;Baseline;parser_test.go/BenchmarkJSONProdY;540049;154741;2148
0-115-0;Baseline;parser_test.go/BenchmarkJSONProd;45560;9961;208
0-116-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-116-0;Baseline;parser_test.go/BenchmarkTermProd;2535;970;12
0-116-0;Baseline;parser_test.go/BenchmarkFormProd;5111;1633;22
0-116-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-116-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-116-0;Baseline;parser_test.go/BenchmarkUsersProdY;1270474;403597;4879
0-116-0;Baseline;parser_test.go/BenchmarkUsersProd;180162;36587;728
0-116-0;Baseline;parser_test.go/BenchmarkProjsProdY;270316;77092;1085
0-116-0;Baseline;parser_test.go/BenchmarkProjsProd;45561;9962;208
0-116-0;Baseline;parser_test.go/BenchmarkJSONProdY;536491;154739;2148
0-116-0;Baseline;parser_test.go/BenchmarkJSONProd;45672;9961;208
0-117-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-117-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-117-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-117-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-117-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-117-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274803;403586;4879
0-117-0;Baseline;parser_test.go/BenchmarkUsersProd;180238;36617;729
0-117-0;Baseline;parser_test.go/BenchmarkProjsProdY;270808;77092;1085
0-117-0;Baseline;parser_test.go/BenchmarkProjsProd;45543;9961;208
0-117-0;Baseline;parser_test.go/BenchmarkJSONProdY;540085;154742;2148
0-117-0;Baseline;parser_test.go/BenchmarkJSONProd;45461;9960;208
0-118-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-118-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-118-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-118-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-118-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-118-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280294;403614;4879
0-118-0;Baseline;parser_test.go/BenchmarkUsersProd;180391;36617;729
0-118-0;Baseline;parser_test.go/BenchmarkProjsProdY;271424;77092;1085
0-118-0;Baseline;parser_test.go/BenchmarkProjsProd;45650;9964;208
0-118-0;Baseline;parser_test.go/BenchmarkJSONProdY;539076;154741;2148
0-118-0;Baseline;parser_test.go/BenchmarkJSONProd;45421;9960;208
0-119-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-119-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-119-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-119-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-119-0;Baseline;parser_test.go/BenchmarkOrProd___;5484;1646;20
0-119-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273354;403601;4879
0-119-0;Baseline;parser_test.go/BenchmarkUsersProd;180155;36607;728
0-119-0;Baseline;parser_test.go/BenchmarkProjsProdY;270520;77092;1085
0-119-0;Baseline;parser_test.go/BenchmarkProjsProd;45635;9961;208
0-119-0;Baseline;parser_test.go/BenchmarkJSONProdY;540178;154739;2148
0-119-0;Baseline;parser_test.go/BenchmarkJSONProd;45608;9960;208
0-120-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-120-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-120-0;Baseline;parser_test.go/BenchmarkFormProd;5126;1633;22
0-120-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-120-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-120-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276932;403586;4879
0-120-0;Baseline;parser_test.go/BenchmarkUsersProd;180030;36605;728
0-120-0;Baseline;parser_test.go/BenchmarkProjsProdY;271122;77093;1085
0-120-0;Baseline;parser_test.go/BenchmarkProjsProd;45601;9962;208
0-120-0;Baseline;parser_test.go/BenchmarkJSONProdY;537200;154741;2148
0-120-0;Baseline;parser_test.go/BenchmarkJSONProd;45470;9959;208
0-121-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-121-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-121-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-121-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-121-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-121-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276192;403598;4879
0-121-0;Baseline;parser_test.go/BenchmarkUsersProd;179967;36586;728
0-121-0;Baseline;parser_test.go/BenchmarkProjsProdY;269379;77092;1085
0-121-0;Baseline;parser_test.go/BenchmarkProjsProd;45718;9961;208
0-121-0;Baseline;parser_test.go/BenchmarkJSONProdY;539932;154740;2148
0-121-0;Baseline;parser_test.go/BenchmarkJSONProd;45656;9961;208
0-122-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-122-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-122-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-122-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-122-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-122-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277496;403596;4879
0-122-0;Baseline;parser_test.go/BenchmarkUsersProd;180364;36614;729
0-122-0;Baseline;parser_test.go/BenchmarkProjsProdY;271156;77092;1085
0-122-0;Baseline;parser_test.go/BenchmarkProjsProd;45566;9959;208
0-122-0;Baseline;parser_test.go/BenchmarkJSONProdY;536901;154740;2148
0-122-0;Baseline;parser_test.go/BenchmarkJSONProd;45400;9965;208
0-123-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-123-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-123-0;Baseline;parser_test.go/BenchmarkFormProd;5126;1633;22
0-123-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-123-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-123-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275635;403596;4879
0-123-0;Baseline;parser_test.go/BenchmarkUsersProd;180175;36625;729
0-123-0;Baseline;parser_test.go/BenchmarkProjsProdY;270959;77092;1085
0-123-0;Baseline;parser_test.go/BenchmarkProjsProd;45657;9962;208
0-123-0;Baseline;parser_test.go/BenchmarkJSONProdY;539741;154741;2148
0-123-0;Baseline;parser_test.go/BenchmarkJSONProd;45438;9963;208
0-124-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-124-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-124-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-124-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-124-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-124-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277067;403579;4879
0-124-0;Baseline;parser_test.go/BenchmarkUsersProd;180709;36618;729
0-124-0;Baseline;parser_test.go/BenchmarkProjsProdY;270716;77092;1085
0-124-0;Baseline;parser_test.go/BenchmarkProjsProd;45505;9964;208
0-124-0;Baseline;parser_test.go/BenchmarkJSONProdY;535961;154743;2148
0-124-0;Baseline;parser_test.go/BenchmarkJSONProd;45492;9961;208
0-125-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-125-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-125-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-125-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-125-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-125-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277262;403589;4879
0-125-0;Baseline;parser_test.go/BenchmarkUsersProd;179753;36617;729
0-125-0;Baseline;parser_test.go/BenchmarkProjsProdY;270630;77092;1085
0-125-0;Baseline;parser_test.go/BenchmarkProjsProd;45465;9959;208
0-125-0;Baseline;parser_test.go/BenchmarkJSONProdY;537807;154740;2148
0-125-0;Baseline;parser_test.go/BenchmarkJSONProd;45448;9962;208
0-126-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-126-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-126-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-126-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-126-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-126-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274391;403593;4879
0-126-0;Baseline;parser_test.go/BenchmarkUsersProd;180255;36617;729
0-126-0;Baseline;parser_test.go/BenchmarkProjsProdY;268300;77092;1085
0-126-0;Baseline;parser_test.go/BenchmarkProjsProd;45495;9959;208
0-126-0;Baseline;parser_test.go/BenchmarkJSONProdY;536035;154738;2148
0-126-0;Baseline;parser_test.go/BenchmarkJSONProd;45575;9962;208
0-127-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-127-0;Baseline;parser_test.go/BenchmarkTermProd;2532;971;12
0-127-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-127-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-127-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-127-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277128;403595;4879
0-127-0;Baseline;parser_test.go/BenchmarkUsersProd;180064;36572;727
0-127-0;Baseline;parser_test.go/BenchmarkProjsProdY;270848;77092;1085
0-127-0;Baseline;parser_test.go/BenchmarkProjsProd;45551;9964;208
0-127-0;Baseline;parser_test.go/BenchmarkJSONProdY;536761;154741;2148
0-127-0;Baseline;parser_test.go/BenchmarkJSONProd;45692;9965;208
0-128-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-128-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-128-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-128-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1755;29
0-128-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-128-0;Baseline;parser_test.go/BenchmarkUsersProdY;1284775;403581;4879
0-128-0;Baseline;parser_test.go/BenchmarkUsersProd;180854;36629;729
0-128-0;Baseline;parser_test.go/BenchmarkProjsProdY;270788;77092;1085
0-128-0;Baseline;parser_test.go/BenchmarkProjsProd;45502;9961;208
0-128-0;Baseline;parser_test.go/BenchmarkJSONProdY;535625;154741;2148
0-128-0;Baseline;parser_test.go/BenchmarkJSONProd;45548;9964;208
0-129-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-129-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-129-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-129-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-129-0;Baseline;parser_test.go/BenchmarkOrProd___;5461;1646;20
0-129-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273929;403586;4879
0-129-0;Baseline;parser_test.go/BenchmarkUsersProd;180636;36624;729
0-129-0;Baseline;parser_test.go/BenchmarkProjsProdY;270679;77093;1085
0-129-0;Baseline;parser_test.go/BenchmarkProjsProd;45573;9964;208
0-129-0;Baseline;parser_test.go/BenchmarkJSONProdY;538709;154740;2148
0-129-0;Baseline;parser_test.go/BenchmarkJSONProd;45598;9964;208
0-130-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-130-0;Baseline;parser_test.go/BenchmarkTermProd;2533;971;12
0-130-0;Baseline;parser_test.go/BenchmarkFormProd;5188;1633;22
0-130-0;Baseline;parser_test.go/BenchmarkNTermProd;7256;1754;29
0-130-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-130-0;Baseline;parser_test.go/BenchmarkUsersProdY;1284962;403602;4879
0-130-0;Baseline;parser_test.go/BenchmarkUsersProd;180191;36578;727
0-130-0;Baseline;parser_test.go/BenchmarkProjsProdY;270081;77092;1085
0-130-0;Baseline;parser_test.go/BenchmarkProjsProd;45855;9961;208
0-130-0;Baseline;parser_test.go/BenchmarkJSONProdY;534488;154739;2148
0-130-0;Baseline;parser_test.go/BenchmarkJSONProd;45538;9961;208
0-131-0;Baseline;parser_test.go/BenchmarkStringProd;2538;976;12
0-131-0;Baseline;parser_test.go/BenchmarkTermProd;2531;970;12
0-131-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-131-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-131-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-131-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277794;403610;4879
0-131-0;Baseline;parser_test.go/BenchmarkUsersProd;180380;36586;728
0-131-0;Baseline;parser_test.go/BenchmarkProjsProdY;270998;77092;1085
0-131-0;Baseline;parser_test.go/BenchmarkProjsProd;45476;9961;208
0-131-0;Baseline;parser_test.go/BenchmarkJSONProdY;537825;154739;2148
0-131-0;Baseline;parser_test.go/BenchmarkJSONProd;45638;9964;208
0-132-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-132-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-132-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-132-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-132-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-132-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278126;403597;4879
0-132-0;Baseline;parser_test.go/BenchmarkUsersProd;180656;36603;728
0-132-0;Baseline;parser_test.go/BenchmarkProjsProdY;270953;77092;1085
0-132-0;Baseline;parser_test.go/BenchmarkProjsProd;45574;9963;208
0-132-0;Baseline;parser_test.go/BenchmarkJSONProdY;538530;154738;2148
0-132-0;Baseline;parser_test.go/BenchmarkJSONProd;45462;9960;208
0-133-0;Baseline;parser_test.go/BenchmarkStringProd;2533;976;12
0-133-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-133-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-133-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-133-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-133-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272618;403598;4879
0-133-0;Baseline;parser_test.go/BenchmarkUsersProd;179894;36595;728
0-133-0;Baseline;parser_test.go/BenchmarkProjsProdY;269486;77092;1085
0-133-0;Baseline;parser_test.go/BenchmarkProjsProd;45522;9965;208
0-133-0;Baseline;parser_test.go/BenchmarkJSONProdY;536538;154738;2148
0-133-0;Baseline;parser_test.go/BenchmarkJSONProd;45514;9958;208
0-134-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-134-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-134-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-134-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-134-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-134-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273515;403606;4879
0-134-0;Baseline;parser_test.go/BenchmarkUsersProd;180131;36594;728
0-134-0;Baseline;parser_test.go/BenchmarkProjsProdY;269268;77093;1085
0-134-0;Baseline;parser_test.go/BenchmarkProjsProd;45683;9960;208
0-134-0;Baseline;parser_test.go/BenchmarkJSONProdY;540593;154740;2148
0-134-0;Baseline;parser_test.go/BenchmarkJSONProd;45419;9962;208
0-135-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-135-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-135-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-135-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-135-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-135-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275478;403593;4879
0-135-0;Baseline;parser_test.go/BenchmarkUsersProd;179791;36593;728
0-135-0;Baseline;parser_test.go/BenchmarkProjsProdY;270058;77092;1085
0-135-0;Baseline;parser_test.go/BenchmarkProjsProd;45582;9957;208
0-135-0;Baseline;parser_test.go/BenchmarkJSONProdY;539018;154741;2148
0-135-0;Baseline;parser_test.go/BenchmarkJSONProd;45644;9964;208
0-136-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-136-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-136-0;Baseline;parser_test.go/BenchmarkFormProd;5134;1633;22
0-136-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-136-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-136-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277001;403582;4879
0-136-0;Baseline;parser_test.go/BenchmarkUsersProd;179391;36595;728
0-136-0;Baseline;parser_test.go/BenchmarkProjsProdY;270045;77092;1085
0-136-0;Baseline;parser_test.go/BenchmarkProjsProd;45466;9962;208
0-136-0;Baseline;parser_test.go/BenchmarkJSONProdY;535884;154739;2148
0-136-0;Baseline;parser_test.go/BenchmarkJSONProd;45616;9962;208
0-137-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-137-0;Baseline;parser_test.go/BenchmarkTermProd;2531;971;12
0-137-0;Baseline;parser_test.go/BenchmarkFormProd;5130;1633;22
0-137-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-137-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-137-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278971;403591;4879
0-137-0;Baseline;parser_test.go/BenchmarkUsersProd;180324;36602;728
0-137-0;Baseline;parser_test.go/BenchmarkProjsProdY;270746;77092;1085
0-137-0;Baseline;parser_test.go/BenchmarkProjsProd;45516;9962;208
0-137-0;Baseline;parser_test.go/BenchmarkJSONProdY;539268;154743;2148
0-137-0;Baseline;parser_test.go/BenchmarkJSONProd;45509;9963;208
0-138-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-138-0;Baseline;parser_test.go/BenchmarkTermProd;2537;970;12
0-138-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-138-0;Baseline;parser_test.go/BenchmarkNTermProd;7293;1754;29
0-138-0;Baseline;parser_test.go/BenchmarkOrProd___;5492;1646;20
0-138-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273558;403606;4879
0-138-0;Baseline;parser_test.go/BenchmarkUsersProd;180018;36604;728
0-138-0;Baseline;parser_test.go/BenchmarkProjsProdY;272396;77092;1085
0-138-0;Baseline;parser_test.go/BenchmarkProjsProd;45507;9963;208
0-138-0;Baseline;parser_test.go/BenchmarkJSONProdY;538681;154740;2148
0-138-0;Baseline;parser_test.go/BenchmarkJSONProd;45509;9959;208
0-139-0;Baseline;parser_test.go/BenchmarkStringProd;2535;976;12
0-139-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-139-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
