0-172-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-172-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18572;3748;94
0-172-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75671;10427;321
0-173-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18597;3748;94
0-173-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75581;10428;321
0-173-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-173-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1730;48;1
0-173-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-173-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-174-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-174-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-174-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-174-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-174-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18586;3748;94
0-174-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75686;10426;321
0-175-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-175-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-175-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-175-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1744;80;3
0-175-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3747;94
0-175-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75637;10427;321
0-176-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-176-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1688;48;1
0-176-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-176-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-176-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3747;94
0-176-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75685;10428;321
0-177-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-177-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-177-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-177-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-177-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18560;3748;94
0-177-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75590;10426;321
0-178-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-178-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-178-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-178-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-178-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18546;3747;94
0-178-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75528;10428;321
0-179-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-179-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-179-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-179-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-179-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18602;3747;94
0-179-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76382;10427;321
0-180-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-180-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1708;48;1
0-180-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-180-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-180-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18602;3747;94
0-180-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75655;10428;321
0-181-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-181-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-181-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-181-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-181-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18605;3747;94
0-181-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75684;10428;321
0-182-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-182-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-182-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-182-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-182-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3747;94
0-182-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75639;10428;321
0-183-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-183-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-183-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-183-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-183-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18584;3748;94
0-183-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75542;10428;321
0-184-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-184-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-184-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-184-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-184-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18583;3748;94
0-184-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75639;10427;321
0-185-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-185-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-185-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1783;112;3
0-185-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-185-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3748;94
0-185-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75645;10427;321
0-186-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-186-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-186-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-186-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-186-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3748;94
0-186-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75634;10427;321
0-187-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-187-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-187-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-187-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-187-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18611;3748;94
0-187-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75699;10427;321
0-188-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-188-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-188-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-188-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-188-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3748;94
0-188-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75653;10427;321
0-189-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-189-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1692;48;1
0-189-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-189-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-189-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18610;3747;94
0-189-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75630;10426;321
0-190-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-190-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-190-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-190-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-190-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18627;3748;94
0-190-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75679;10428;321
0-191-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-191-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-191-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-191-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-191-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18590;3748;94
0-191-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75598;10428;321
0-192-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-192-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-192-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-192-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-192-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18591;3747;94
0-192-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75573;10428;321
0-193-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-193-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-193-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-193-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-193-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3748;94
0-193-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75674;10427;321
0-194-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-194-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-194-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-194-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-194-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18561;3747;94
0-194-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75729;10427;321
0-195-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-195-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-195-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-195-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-195-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3748;94
0-195-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75683;10427;321
0-196-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-196-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-196-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-196-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-196-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18598;3747;94
0-196-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75630;10428;321
0-197-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-197-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-197-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-197-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-197-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18597;3748;94
0-197-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75629;10426;321
0-198-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-198-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-198-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-198-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-198-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18570;3747;94
0-198-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75709;10428;321
0-199-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-199-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1695;48;1
0-199-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-199-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-199-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18561;3747;94
0-199-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75617;10428;321
0-200-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18547;3748;94
0-200-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75846;10427;321
0-200-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-200-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1688;48;1
0-200-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-200-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-201-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-201-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-201-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-201-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-201-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-201-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75881;10428;321
0-202-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-202-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-202-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-202-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-202-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18562;3748;94
0-202-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75703;10427;321
0-203-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-203-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-203-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-203-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-203-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18550;3747;94
0-203-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75776;10426;321
0-204-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18555;3748;94
0-204-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75641;10427;321
0-204-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-204-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-204-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-204-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-205-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-205-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-205-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-205-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-205-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3747;94
0-205-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75756;10427;321
0-206-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18559;3748;94
0-206-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75725;10427;321
0-206-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-206-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-206-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-206-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-207-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-207-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-207-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-207-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-207-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18551;3748;94
0-207-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75641;10426;321
0-208-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-208-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-208-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-208-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-208-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18564;3747;94
0-208-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75625;10428;321
0-209-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-209-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-209-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-209-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-209-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18650;3747;94
0-209-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75568;10427;321
0-210-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-210-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-210-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-210-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1726;80;3
0-210-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3747;94
0-210-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75584;10426;321
0-211-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-211-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-211-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-211-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-211-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3748;94
0-211-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75645;10427;321
0-212-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-212-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-212-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-212-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-212-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18562;3747;94
0-212-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75562;10429;321
0-213-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18577;3747;94
0-213-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75604;10427;321
0-213-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-213-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-213-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-213-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-214-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-214-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1689;48;1
0-214-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-214-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-214-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18541;3748;94
0-214-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75658;10427;321
0-215-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-215-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-215-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-215-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-215-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18546;3747;94
0-215-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75627;10428;321
0-216-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-216-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1710;48;1
0-216-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-216-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1750;80;3
0-216-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18554;3747;94
0-216-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75661;10427;321
0-217-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-217-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1683;48;1
0-217-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-217-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-217-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3748;94
0-217-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75745;10427;321
0-218-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-218-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-218-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-218-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-218-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18583;3747;94
0-218-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75623;10427;321
0-219-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-219-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-219-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-219-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-219-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18592;3748;94
0-219-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75581;10426;321
0-220-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-220-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-220-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-220-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-220-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-220-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75638;10427;321
