0-151-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916338;127190;15366
0-151-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1851781;245975;30726
0-151-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3764902;491749;61446
0-151-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7594757;983306;122886
0-151-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568182;0;0
0-151-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137448;0;0
0-151-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278974;0;0
0-151-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548557;0;0
0-152-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50276260;727661;1702
0-152-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59645670;2524743;2227
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50100228;718386;164
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59498380;2516863;944
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459415;63701;7686
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915885;127190;15366
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1857001;245978;30726
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3724099;491742;61446
0-152-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7662858;983305;122886
0-152-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569601;0;0
0-152-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3126940;0;0
0-152-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6281874;0;0
0-152-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544463;0;0
0-153-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50264916;727664;1702
0-153-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59575530;2524822;2227
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50094036;718434;164
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59451376;2516870;945
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462881;63700;7686
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919657;127190;15366
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1837280;245977;30726
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3721451;491752;61446
0-153-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7588560;983297;122886
0-153-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569467;0;0
0-153-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137665;0;0
0-153-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273616;0;0
0-153-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12551811;0;0
0-154-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50290324;727664;1702
0-154-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59577204;2524914;2227
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50092212;718384;164
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59463120;2516957;945
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461496;63701;7686
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916317;127190;15366
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843363;245978;30726
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3728304;491749;61446
0-154-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7662248;983298;122886
0-154-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1572746;0;0
0-154-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138270;0;0
0-154-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278686;0;0
0-154-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12545315;0;0
0-155-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265344;727660;1702
0-155-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59657740;2524742;2227
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50095292;718378;164
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59520016;2516870;945
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462089;63701;7686
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920609;127189;15366
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854811;245978;30726
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3744148;491752;61446
0-155-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7627372;983306;122886
0-155-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567826;0;0
0-155-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3144641;0;0
0-155-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276068;0;0
0-155-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12568542;0;0
0-156-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50327810;727721;1702
0-156-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59584964;2524745;2227
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50090136;718381;164
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59460784;2516870;945
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460477;63701;7686
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;914981;127190;15366
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1841134;245976;30726
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3730316;491745;61446
0-156-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7670179;983298;122886
0-156-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1571365;0;0
0-156-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135549;0;0
0-156-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275295;0;0
0-156-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12556779;0;0
0-157-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50307316;727671;1702
0-157-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59567984;2524742;2227
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50099880;718376;164
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59491690;2516960;945
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460219;63701;7686
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918435;127191;15366
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1849488;245975;30726
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3759048;491742;61446
0-157-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7580429;983298;122886
0-157-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568978;0;0
0-157-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134123;0;0
0-157-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6266277;0;0
0-157-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552178;0;0
0-158-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50267116;727664;1702
0-158-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59631416;2524743;2227
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50092920;718436;164
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59465370;2516954;945
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;476620;63701;7686
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;925565;127189;15366
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1841139;245976;30726
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3730983;491752;61446
0-158-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7645772;983297;122886
0-158-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565638;0;0
0-158-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140946;0;0
0-158-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6265195;0;0
0-158-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12538177;0;0
0-159-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50270890;727664;1702
0-159-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59585650;2524824;2227
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50097464;718381;164
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59671320;2516874;945
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462162;63701;7686
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917114;127189;15366
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846956;245975;30726
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3727725;491742;61446
0-159-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7602243;983306;122886
0-159-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568230;0;0
0-159-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141918;0;0
0-159-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280651;0;0
0-159-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553368;0;0
0-160-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265170;727664;1702
0-160-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59530970;2524828;2227
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50112856;718378;164
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59460556;2516867;944
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459959;63701;7686
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920399;127190;15366
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1837169;245978;30726
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3714488;491742;61446
0-160-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7643637;983297;122886
0-160-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1572979;0;0
0-160-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134063;0;0
0-160-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6267142;0;0
0-160-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12540498;0;0
0-161-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50263440;727723;1702
0-161-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59578700;2524746;2227
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50104310;718436;164
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59455084;2516871;945
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459613;63701;7686
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921093;127189;15366
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845065;245978;30726
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3730402;491749;61446
0-161-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7607951;983297;122886
0-161-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568882;0;0
0-161-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135624;0;0
0-161-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274184;0;0
0-161-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552090;0;0
0-162-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50350464;727717;1702
0-162-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59587084;2524746;2227
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50096324;718379;164
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59449920;2516951;945
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460767;63701;7686
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918878;127190;15366
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1833574;245975;30726
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3729304;491745;61446
0-162-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7662833;983306;122886
0-162-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1571687;0;0
0-162-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138634;0;0
0-162-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273486;0;0
0-162-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12541124;0;0
0-163-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50311024;727719;1702
0-163-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59558210;2524735;2226
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50083936;718384;164
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59627520;2517037;945
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464013;63701;7686
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920850;127190;15366
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843552;245978;30726
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3720278;491749;61446
0-163-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7615861;983306;122886
0-163-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569252;0;0
0-163-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136131;0;0
0-163-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6270450;0;0
0-163-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553405;0;0
0-164-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50269536;727664;1702
0-164-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59595390;2524739;2226
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50142268;718382;164
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59641030;2516875;945
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460314;63701;7686
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;923618;127190;15366
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1836644;245975;30726
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3720486;491742;61446
0-164-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7634190;983305;122886
0-164-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568239;0;0
0-164-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137157;0;0
0-164-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6270056;0;0
0-164-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548323;0;0
0-165-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50274916;727718;1702
0-165-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59794550;2524755;2227
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50108040;718378;164
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59497104;2516953;945
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462800;63701;7686
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917131;127189;15366
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1844935;245978;30726
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3715052;491746;61446
0-165-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7632568;983297;122886
0-165-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569044;0;0
0-165-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136691;0;0
0-165-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6269398;0;0
0-165-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558333;0;0
0-166-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50279744;727666;1702
0-166-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59724650;2524830;2227
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50106708;718388;164
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59454810;2516953;945
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462337;63702;7686
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915768;127190;15366
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846393;245980;30726
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3712964;491742;61446
0-166-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7597886;983306;122886
0-166-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569355;0;0
0-166-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133936;0;0
0-166-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274835;0;0
0-166-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12543620;0;0
0-167-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50275256;727662;1702
0-167-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59549350;2524745;2227
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50107350;718437;164
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59543584;2516874;945
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462343;63701;7686
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921587;127190;15366
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1859181;245976;30726
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3743878;491749;61446
0-167-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7641896;983297;122886
0-167-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567842;0;0
0-167-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134921;0;0
0-167-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276272;0;0
0-167-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12559544;0;0
0-168-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50263016;727661;1702
0-168-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59616932;2524746;2227
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50083490;718381;164
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59745950;2516950;945
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460836;63701;7686
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;923599;127190;15366
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848486;245978;30726
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3725464;491742;61446
0-168-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7593187;983306;122886
0-168-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567628;0;0
0-168-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139268;0;0
0-168-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276362;0;0
0-168-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548844;0;0
0-169-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50311990;727659;1702
0-169-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59600556;2524746;2227
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091610;718380;164
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59472444;2516953;945
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462276;63700;7686
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915278;127190;15366
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1844873;245978;30726
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3736857;491742;61446
0-169-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7652500;983298;122886
0-169-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1573115;0;0
0-169-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140841;0;0
