function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/middleware/dnssec/cache.go/hash,"""github.com/coredns/coredns/middleware/dnssec.hash""",13,22,4,1,1,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/black_lies_test.go/testNxdomainMsg,"""github.com/coredns/coredns/middleware/dnssec.testNxdomainMsg""",13,49,15,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/zone.go/NewZone,"""github.com/coredns/coredns/middleware/file.NewZone""",30,189,7,1,1,12,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/controller.go/List,"""(*github.com/coredns/coredns/middleware/kubernetes.storeToNamespaceLister).List""",14,391,4,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/setup.go/setup,"""github.com/coredns/coredns/middleware/proxy.setup""",17,45,5,1,1,28,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/rewrite_test.go/optsEqual,"""github.com/coredns/coredns/middleware/rewrite.optsEqual""",11,287,9,1,1,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/address.go/String,"""(github.com/coredns/coredns/core/dnsserver.zoneAddr).String""",10,89,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/federation.go/localNodeName,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).localNodeName""",14,103,13,0,1,21,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/reverse.go/ExtractAddressFromReverse,"""github.com/coredns/coredns/middleware/pkg/dnsutil.ExtractAddressFromReverse""",8,68,25,1,1,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/condition.go/hasFunc,"""github.com/coredns/coredns/middleware/rewrite.hasFunc""",11,132,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/reverter.go/Hijack,"""(*github.com/coredns/coredns/middleware/rewrite.ResponseReverter).Hijack""",11,39,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/erratic/erratic_test.go/TestErraticDrop,"""github.com/coredns/coredns/middleware/erratic.TestErraticDrop""",4,79,15,1,0,32,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/msg/service_test.go/TestSplit255,"""github.com/coredns/coredns/middleware/etcd/msg.TestSplit255""",6,125,12,1,0,25,14,2,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/cache/cache.go/New,"""github.com/coredns/coredns/middleware/pkg/cache.New""",3,126,3,1,1,13,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/cache/cache.go/Get,"""(*github.com/coredns/coredns/middleware/pkg/cache.Cache).Get""",3,126,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/condition.go/endsWithFunc,"""github.com/coredns/coredns/middleware/rewrite.endsWithFunc""",11,132,12,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/address.go/Transport,"""github.com/coredns/coredns/core/dnsserver.Transport""",10,89,9,1,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/setup.go/init,"""github.com/coredns/coredns/middleware/auto.init""",9,172,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/cache.go/key,"""github.com/coredns/coredns/middleware/cache.key""",7,166,3,3,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/zone.go/Copy,"""(*github.com/coredns/coredns/middleware/file.Zone).Copy""",30,189,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/grpc.go/OnShutdown,"""(*github.com/coredns/coredns/middleware/proxy.grpcClient).OnShutdown""",17,94,10,1,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/setup.go/keyParse,"""github.com/coredns/coredns/middleware/dnssec.keyParse""",13,109,8,1,2,26,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/NSEC,"""github.com/coredns/coredns/middleware/test.NSEC""",7,302,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/zone.go/Zones,"""(*github.com/coredns/coredns/middleware/auto.Zones).Zones""",9,75,5,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/kubernetes/ns_test.go/EndpointsList,"""(github.com/coredns/coredns/middleware/kubernetes.APIConnTest).EndpointsList""",14,127,13,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/coremain/run.go/init,"""github.com/coredns/coredns/coremain.init""",3,258,4,0,0,33,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/bind/bind_test.go/TestBindAddress,"""github.com/coredns/coredns/middleware/bind.TestBindAddress""",3,30,15,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC,"""github.com/coredns/coredns/middleware/file.BenchmarkFileLookupDNSSEC""",30,377,25,1,0,30,14,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/root/root_test.go/getTempDirPath,"""github.com/coredns/coredns/middleware/root.getTempDirPath""",2,107,14,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/middleware/trace/setup.go/init,"""github.com/coredns/coredns/middleware/trace.init""",4,113,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/chaos/setup_test.go/TestSetupChaos,"""github.com/coredns/coredns/middleware/chaos.TestSetupChaos""",4,54,14,1,0,44,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/erratic/setup_test.go/TestParseErratic,"""github.com/coredns/coredns/middleware/erratic.TestParseErratic""",4,84,16,1,0,54,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/errors/errors.go/Name,"""(github.com/coredns/coredns/middleware/errors.errorHandler).Name""",4,85,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/glue_test.go/TestLookupGlue,"""github.com/coredns/coredns/middleware/file.TestLookupGlue""",30,272,14,1,0,40,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/middleware/metrics/metrics.go/AddZone,"""(*github.com/coredns/coredns/middleware/metrics.Metrics).AddZone""",5,100,7,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/request/request.go/RemoteAddr,"""(*github.com/coredns/coredns/request.Request).RemoteAddr""",2,246,10,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/handler.go/init,"""github.com/coredns/coredns/middleware/cache.init""",7,119,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/dnssec_test.go/TestSigningDifferentZone,"""github.com/coredns/coredns/middleware/dnssec.TestSigningDifferentZone""",13,219,24,1,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/zone.go/Delete,"""(*github.com/coredns/coredns/middleware/file.Zone).Delete""",30,189,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/print.go/pop,"""(*github.com/coredns/coredns/middleware/file/tree.queue).pop""",6,62,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/hosts/hostsfile.go/Parse,"""(*github.com/coredns/coredns/middleware/hosts.Hostsfile).Parse""",6,187,5,1,0,41,23,2,1,0,0,0,0,0,0,0,0,1,0,4,3,4,1,3,0,0,0,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/regexp_test.go/TestRewriteToExpand,"""github.com/coredns/coredns/middleware/auto.TestRewriteToExpand""",9,20,19,1,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/secondary.go/less,"""github.com/coredns/coredns/middleware/file.less""",30,185,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/setup.go/init,"""github.com/coredns/coredns/middleware/file.init""",30,171,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/file.go/WritePEMFiles,"""github.com/coredns/coredns/middleware/test.WritePEMFiles""",7,107,13,1,3,84,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/middleware/trace/trace.go/OnStartup,"""(*github.com/coredns/coredns/middleware/trace.trace).OnStartup""",4,85,9,0,1,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/middleware/etcd/handler.go/Name,"""(*github.com/coredns/coredns/middleware/etcd.Etcd).Name""",5,120,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/test/scrape.go/makeQuantiles,"""github.com/coredns/coredns/middleware/metrics/test.makeQuantiles""",1,203,13,1,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/request/request.go/QName,"""(*github.com/coredns/coredns/request.Request).QName""",2,246,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/request/request_test.go/BenchmarkRequestDo,"""github.com/coredns/coredns/request.BenchmarkRequestDo""",2,55,18,1,0,6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/request/request_test.go/testRequest,"""github.com/coredns/coredns/request.testRequest""",2,55,11,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/auto.go/ServeDNS,"""(github.com/coredns/coredns/middleware/auto.Auto).ServeDNS""",9,99,8,3,2,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/dnssec/dnssec.go/New,"""github.com/coredns/coredns/middleware/dnssec.New""",13,133,3,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/msg/service_test.go/TestGroup,"""github.com/coredns/coredns/middleware/etcd/msg.TestGroup""",6,125,9,1,0,93,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/file.go/Parse,"""github.com/coredns/coredns/middleware/file.Parse""",30,141,5,3,2,27,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/test/scrape.go/Scrape,"""github.com/coredns/coredns/middleware/metrics/test.Scrape""",1,203,6,2,1,10,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/type.go/newTypeRule,"""github.com/coredns/coredns/middleware/rewrite.newTypeRule""",11,36,11,1,2,10,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server.go/Address,"""(*github.com/coredns/coredns/core/dnsserver.Server).Address""",10,305,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/handler.go/get,"""(*github.com/coredns/coredns/middleware/cache.Cache).get""",7,119,3,4,2,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/Records,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).Records""",14,673,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/condition.go/notMatchFunc,"""github.com/coredns/coredns/middleware/rewrite.notMatchFunc""",11,132,12,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/setup.go/rewriteParse,"""github.com/coredns/coredns/middleware/rewrite.rewriteParse""",11,42,12,1,2,12,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/request/request.go/Proto,"""github.com/coredns/coredns/request.Proto""",2,246,5,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server-tls.go/Listen,"""(*github.com/coredns/coredns/core/dnsserver.serverTLS).Listen""",10,85,6,0,2,24,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/setup.go/init,"""github.com/coredns/coredns/middleware/proxy.init""",17,45,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/grpc_test.go/Fatalln,"""(github.com/coredns/coredns/middleware/proxy.discard).Fatalln""",17,69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/cache.go/WriteMsg,"""(*github.com/coredns/coredns/middleware/cache.ResponseWriter).WriteMsg""",7,166,8,1,1,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/black_lies.go/nsec,"""(github.com/coredns/coredns/middleware/dnssec.Dnssec).nsec""",13,24,4,2,2,12,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/dnssec_test.go/newKey,"""github.com/coredns/coredns/middleware/dnssec.newKey""",13,219,6,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/dns.go/ExchangeConn,"""(*github.com/coredns/coredns/middleware/proxy.dnsEx).ExchangeConn""",17,98,12,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/RRSIG,"""github.com/coredns/coredns/middleware/test.RRSIG""",7,302,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server-grpc.go/Write,"""(*github.com/coredns/coredns/core/dnsserver.gRPCresponse).Write""",10,175,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/Max,"""(*github.com/coredns/coredns/middleware/file/tree.Tree).Max""",6,415,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/PrimaryZone,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).PrimaryZone""",14,673,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/upstream_test.go/TestHealthCheck,"""github.com/coredns/coredns/middleware/proxy.TestHealthCheck""",17,388,15,1,0,23,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/lookup.go/cnameForType,"""github.com/coredns/coredns/middleware/file.cnameForType""",30,469,12,2,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/hosts/hosts.go/ServeDNS,"""(github.com/coredns/coredns/middleware/hosts.Hosts).ServeDNS""",6,140,8,3,2,52,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/subzone.go/NormalizeZoneList,"""github.com/coredns/coredns/middleware/kubernetes.NormalizeZoneList""",14,48,17,1,1,13,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsrecorder/recorder.go/Write,"""(*github.com/coredns/coredns/middleware/pkg/dnsrecorder.Recorder).Write""",2,57,5,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/request/request.go/Family,"""(*github.com/coredns/coredns/request.Request).Family""",2,246,6,0,1,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
