0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;4002;48;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42486;48;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434588;48;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4325683;48;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43483156;48;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;587;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4024;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45368;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455899;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4633828;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45651580;64;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;522;128;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;443;352;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;640;240;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1235;2848;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1736;1489;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9364;27168;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12184;13763;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;95491;262182;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139675;137246;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106717;2507410;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1452928;1736417;4
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12233694;25127025;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19377294;18752100;5
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;62642572;128135200;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;108646370;100008817;5
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59180;16405;279
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107480;47248;993
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117818;39372;572
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1373446;630051;3536
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2494354;1590784;9986
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5623465;1554950;5960
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339416740;105432048;49963
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595328450;274906272;119961
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1794345600;273890968;80485
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;308;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-9-0;Baseline;all_test.go/BenchmarkFC1e3;40.1;0;0
0-9-0;Baseline;all_test.go/BenchmarkFC1e6;71.3;0;0
0-9-0;Baseline;all_test.go/BenchmarkFC1e9;80.4;0;0
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e3;471;160;4
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e6;686;160;4
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e9;747;160;4
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e12;733;160;4
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e15;784;160;4
0-9-0;Baseline;all_test.go/BenchmarkFCBig1e18;882;160;4
0-9-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-9-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-9-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4730;1224;25
0-9-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200591;52031;1103
0-9-0;Baseline;all_test.go/BenchmarkISqrt;221;0;0
0-9-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-9-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1573;368;8
0-9-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2617;512;11
0-9-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14337;2097;14
0-9-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246138;20462;17
0-9-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19467630;237499;20
0-9-0;Baseline;all_test.go/BenchmarkFactorInt;4949;76;1
0-9-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-9-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-9-0;Baseline;all_test.go/BenchmarkGCDByte;66.2;0;0
0-9-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-9-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-9-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-9-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-9-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-9-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-9-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLen;6.61;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-9-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.84;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-9-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-9-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-9-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-9-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-9-0;Baseline;all_test.go/BenchmarkModPowUint64;18584;4867;102
0-9-0;Baseline;all_test.go/BenchmarkModPowBigInt;132889;39188;567
0-9-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-9-0;Baseline;all_test.go/BenchmarkMul128Big;47;0;0
0-9-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-9-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18337;4881;103
0-9-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;19843;4854;102
0-9-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20675;4836;102
0-9-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;127273;39627;575
0-9-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32717;20344;12
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;544;1440;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3556;13600;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34020;131104;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;360289;1253409;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1214;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2763;992;12
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24589;11680;25
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;984938;208240;63
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42641296;2555040;144
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;532;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1786;880;11
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19698;9488;18
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754211;153088;33
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33626640;1970771;89
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;533;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;932;224;5
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2373;1072;13
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24268;11056;28
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019828;204960;65
0-9-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40671250;2373959;139
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;573;1440;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3585;13600;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34087;131104;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;360395;1253408;2
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;595;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1147;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2705;944;11
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24454;11632;24
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984315;208192;62
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42891996;2555047;143
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;475;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1717;832;10
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19598;9440;17
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;754224;153041;32
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33643292;1970688;88
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;476;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;868;176;4
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2308;1024;12
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24149;11008;27
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019726;204912;64
0-9-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40716652;2373856;138
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13704;0;0
0-9-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136917;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;217;134;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;396;725;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1926;6677;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15626;65912;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149540;626524;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1641124;6087385;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8583;2190;46
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25533;8040;120
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11792;3729;58
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127439;13574;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18080;5873;83
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8702081;922509;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;425;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;3997;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42433;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;435224;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4322587;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43534440;48;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;589;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4067;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45367;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455890;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4556350;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45649060;64;1
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;522;128;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;441;352;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;640;240;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1234;2848;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1731;1489;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9346;27168;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12160;13764;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;96410;262182;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139681;137233;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106068;2507412;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1454543;1731399;4
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12276174;25127025;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19293700;18877136;5
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61701150;128135200;3
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;108507416;100008651;5
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59124;16405;279
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107551;47248;993
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117334;39372;572
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1372510;630053;3536
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2493527;1590788;9986
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5625188;1554964;5961
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339985200;105431749;49966
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595198850;274905488;119960
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1795999400;273905432;80511
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-9-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-10-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-10-0;Baseline;all_test.go/BenchmarkFC1e6;71.2;0;0
0-10-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e3;475;160;4
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e6;687;159;3
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e9;752;160;4
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e12;734;160;4
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e15;784;160;4
0-10-0;Baseline;all_test.go/BenchmarkFCBig1e18;888;160;4
0-10-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-10-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-10-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4728;1224;25
0-10-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200561;52031;1103
0-10-0;Baseline;all_test.go/BenchmarkISqrt;222;0;0
0-10-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-10-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1622;368;8
0-10-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2692;512;11
0-10-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14494;2097;14
0-10-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246089;20461;17
0-10-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19648900;237534;20
0-10-0;Baseline;all_test.go/BenchmarkFactorInt;4945;76;1
0-10-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-10-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-10-0;Baseline;all_test.go/BenchmarkGCDByte;66.5;0;0
0-10-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-10-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-10-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-10-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-10-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-10-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-10-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-10-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.84;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-10-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-10-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-10-0;Baseline;all_test.go/BenchmarkModPowUint16;218;0;0
0-10-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-10-0;Baseline;all_test.go/BenchmarkModPowUint64;18600;4867;102
0-10-0;Baseline;all_test.go/BenchmarkModPowBigInt;137003;39188;567
0-10-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-10-0;Baseline;all_test.go/BenchmarkMul128Big;46.6;0;0
0-10-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-10-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18328;4881;103
0-10-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;19932;4854;102
0-10-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;19993;4836;102
0-10-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;127335;39627;575
0-10-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32715;20344;12
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;544;1440;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3562;13600;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34032;131104;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;361719;1253409;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1212;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2769;992;12
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24563;11680;25
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;985017;208241;63
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42724416;2555150;144
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;533;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;710;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1788;880;11
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19701;9488;18
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754761;153088;33
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33628250;1970769;89
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;533;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;932;224;5
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2370;1072;13
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24263;11056;28
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019663;204960;65
0-10-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40680148;2373959;139
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
