0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27077;4061;32
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26806;4038;32
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26482;3963;31
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30158;4066;32
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30449;4064;32
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30433;4042;32
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29211;3869;30
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26275;4063;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26946;4060;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26961;4038;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26323;3962;31
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29565;4066;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30602;4064;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;31163;4041;32
0-179-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29494;3864;30
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26021;4063;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27153;4060;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26868;4038;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26614;3962;31
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29350;4066;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30570;4064;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30520;4041;32
0-180-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29681;3864;30
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26378;4063;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27080;4060;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26879;4038;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26361;3962;31
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30195;4065;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30389;4064;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30944;4041;32
0-181-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29546;3864;30
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26069;4063;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27399;4060;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26885;4038;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26424;3962;31
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30394;4065;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30812;4065;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30362;4042;32
0-182-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29583;3864;30
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26044;4063;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27140;4061;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26846;4038;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26432;3962;31
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29248;4066;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30610;4063;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30288;4042;32
0-183-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29409;3865;30
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26826;4063;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27271;4060;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27082;4038;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26415;3962;31
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29152;4066;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30735;4064;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30503;4041;32
0-184-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29709;3865;30
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26310;4063;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27157;4061;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26880;4038;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26404;3962;31
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30063;4065;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30369;4065;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30746;4042;32
0-185-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;30127;3865;30
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26122;4063;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27110;4060;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26942;4039;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26329;3962;31
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29864;4065;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30441;4064;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30469;4042;32
0-186-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29543;3864;30
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26227;4063;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27100;4061;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26889;4038;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26285;3962;31
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29446;4066;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30449;4064;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30372;4041;32
0-187-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29441;3869;30
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26645;4063;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27110;4061;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26892;4039;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26478;3962;31
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30060;4066;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30857;4064;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30135;4042;32
0-188-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29713;3864;30
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26122;4063;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26939;4060;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27076;4038;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26260;3962;31
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30095;4065;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30562;4063;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30162;4042;32
0-189-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29712;3864;30
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26116;4063;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27000;4061;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27100;4038;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26480;3962;31
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29975;4066;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30662;4063;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30726;4042;32
0-190-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29811;3865;30
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26151;4063;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27108;4060;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27267;4038;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26491;3962;31
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30045;4065;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30471;4064;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30396;4042;32
0-191-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29778;3864;30
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26029;4063;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27483;4060;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26861;4039;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26654;3962;31
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30135;4066;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30704;4064;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30233;4041;32
0-192-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29447;3864;30
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26160;4063;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27155;4061;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26930;4038;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26334;3963;31
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30207;4065;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30700;4064;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30262;4041;32
0-193-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29689;3864;30
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26104;4063;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26985;4061;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27085;4038;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26340;3963;31
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30255;4065;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30566;4064;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30414;4041;32
0-194-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29514;3864;30
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26354;4063;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27043;4060;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26725;4039;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26522;3963;31
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29988;4066;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30598;4063;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30528;4043;32
0-195-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29601;3864;30
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26543;4063;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27255;4060;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26938;4038;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26510;3963;31
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30005;4065;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30500;4064;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30486;4042;32
0-196-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29828;3864;30
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26167;4063;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26884;4061;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27107;4039;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26486;3962;31
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30202;4066;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30729;4064;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30199;4042;32
0-197-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29601;3865;30
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26188;4062;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26902;4060;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27120;4038;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26189;3962;31
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30240;4065;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30768;4064;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30286;4042;32
0-198-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29552;3864;30
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25983;4063;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26895;4060;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27034;4038;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26317;3962;31
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30055;4066;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30670;4064;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30450;4042;32
0-199-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29601;3864;30
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26195;4063;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27196;4061;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27099;4039;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26538;3962;31
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30306;4066;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30559;4064;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30321;4041;32
0-200-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29699;3864;30
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26287;4063;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27082;4061;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26808;4038;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26654;3962;31
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30090;4066;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30555;4065;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30335;4042;32
0-201-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29746;3864;30
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26119;4063;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27242;4061;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26831;4037;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26310;3962;31
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30116;4065;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30713;4063;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30485;4042;32
0-202-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29671;3864;30
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26236;4063;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27113;4060;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26971;4039;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26446;3962;31
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29934;4065;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30752;4065;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30475;4042;32
0-203-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29564;3866;30
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26152;4063;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27220;4060;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26722;4039;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26180;3963;31
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30021;4066;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30555;4064;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30304;4043;32
0-204-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29530;3864;30
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26203;4063;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27121;4061;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27221;4038;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26537;3962;31
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30139;4066;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30598;4064;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30440;4041;32
0-205-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29685;3865;30
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26370;4062;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27210;4061;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27030;4038;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26275;3962;31
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30123;4066;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30667;4064;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30520;4042;32
0-206-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29568;3869;30
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26403;4063;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27198;4061;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27160;4038;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26406;3963;31
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29881;4065;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30560;4064;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30459;4042;32
0-207-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29780;3864;30
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26224;4063;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27278;4061;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26784;4038;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26529;3962;31
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30040;4066;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30876;4064;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30488;4042;32
0-208-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29660;3866;30
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26114;4063;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27139;4061;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27242;4038;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26473;3962;31
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30050;4065;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30595;4064;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30388;4042;32
0-209-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29459;3864;30
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26313;4063;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27156;4061;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26825;4038;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26354;3962;31
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30014;4065;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30772;4064;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30437;4042;32
0-210-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29481;3864;30
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26137;4063;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27469;4060;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26794;4039;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26530;3962;31
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29968;4066;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30767;4065;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30402;4041;32
0-211-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29416;3865;30
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26136;4063;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27163;4060;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26843;4038;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26300;3962;31
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29963;4065;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30774;4064;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30429;4042;32
0-212-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29394;3865;30
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26344;4063;32
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27037;4060;32
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26943;4038;32
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26361;3962;31
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29982;4066;32
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30631;4064;32
