0-111-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-111-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-111-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-111-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-111-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-111-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-111-0;Baseline;signals_test.go/BenchmarkSignalsSine;43982496;5200;73
0-111-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43427936;5224;72
0-112-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-112-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-112-0;Baseline;signals_test.go/BenchmarkSignalsSine;43838252;5238;73
0-112-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43455204;5224;72
0-113-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-113-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-113-0;Baseline;signals_test.go/BenchmarkSignalsSine;44085904;5200;73
0-113-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43481400;5246;72
0-114-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-114-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-114-0;Baseline;signals_test.go/BenchmarkSignalsSine;44171452;5238;73
0-114-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43160756;5224;72
0-115-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-115-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-115-0;Baseline;signals_test.go/BenchmarkSignalsSine;44285116;5200;73
0-115-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43158056;5224;72
0-116-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-116-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-116-0;Baseline;signals_test.go/BenchmarkSignalsSine;44205892;5238;73
0-116-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43457204;5224;72
0-117-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-117-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-117-0;Baseline;signals_test.go/BenchmarkSignalsSine;44160480;5209;73
0-117-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43844450;5186;72
0-118-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-118-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-118-0;Baseline;signals_test.go/BenchmarkSignalsSine;43848050;5238;73
0-118-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43391760;5216;72
0-119-0;Baseline;signals_test.go/BenchmarkSignalsSine;43952800;5253;73
0-119-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43686748;5239;72
0-119-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-119-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-120-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-120-0;Baseline;signals_test.go/BenchmarkSignalsSine;44297664;5238;73
0-120-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43799536;5216;72
0-121-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-121-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-121-0;Baseline;signals_test.go/BenchmarkSignalsSine;44157300;5238;73
0-121-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43737450;5256;72
0-122-0;Baseline;signals_test.go/BenchmarkSignalsSine;44028444;5238;73
0-122-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43344144;5221;72
0-122-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-122-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-123-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-123-0;Baseline;signals_test.go/BenchmarkSignalsSine;43965670;5283;73
0-123-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43376324;5224;72
0-124-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-124-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-124-0;Baseline;signals_test.go/BenchmarkSignalsSine;44364520;5202;73
0-124-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43233610;5224;72
0-125-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-125-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-125-0;Baseline;signals_test.go/BenchmarkSignalsSine;44309830;5230;73
0-125-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43129836;5234;72
0-126-0;Baseline;signals_test.go/BenchmarkSignalsSine;44223824;5230;73
0-126-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43433796;5224;72
0-126-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-126-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-127-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-127-0;Baseline;signals_test.go/BenchmarkSignalsSine;44610412;5248;73
0-127-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43328664;5224;72
0-128-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-128-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-128-0;Baseline;signals_test.go/BenchmarkSignalsSine;44307924;5200;73
0-128-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43742070;5195;72
0-129-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-129-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-129-0;Baseline;signals_test.go/BenchmarkSignalsSine;44155624;5200;73
0-129-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43167470;5224;72
0-130-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-130-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-130-0;Baseline;signals_test.go/BenchmarkSignalsSine;44258828;5248;73
0-130-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43967984;5217;72
0-131-0;Baseline;signals_test.go/BenchmarkSignalsSine;43816970;5238;73
0-131-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43259264;5224;72
0-131-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-131-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-132-0;Baseline;signals_test.go/BenchmarkSignalsSine;43986640;5230;73
0-132-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43564560;5185;72
0-132-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-132-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-133-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-133-0;Baseline;signals_test.go/BenchmarkSignalsSine;43944876;5238;73
0-133-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43235068;5234;72
0-134-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-134-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-134-0;Baseline;signals_test.go/BenchmarkSignalsSine;44230484;5230;73
0-134-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43101092;5224;72
0-135-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-135-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-135-0;Baseline;signals_test.go/BenchmarkSignalsSine;44227190;5230;73
0-135-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44922960;5186;72
0-136-0;Baseline;signals_test.go/BenchmarkSignalsSine;44254496;5200;73
0-136-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43710320;5186;72
0-136-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-136-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-137-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-137-0;Baseline;signals_test.go/BenchmarkSignalsSine;44011028;5238;73
0-137-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43142420;5224;72
0-138-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-138-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-138-0;Baseline;signals_test.go/BenchmarkSignalsSine;44299136;5248;73
0-138-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43142024;5224;72
0-139-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-139-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-139-0;Baseline;signals_test.go/BenchmarkSignalsSine;44252476;5230;73
0-139-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43281210;5217;72
0-140-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-140-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-140-0;Baseline;signals_test.go/BenchmarkSignalsSine;45038692;5227;73
0-140-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43484904;5224;72
0-141-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-141-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-141-0;Baseline;signals_test.go/BenchmarkSignalsSine;44027572;5257;73
0-141-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43693660;5185;72
0-142-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-142-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-142-0;Baseline;signals_test.go/BenchmarkSignalsSine;43990220;5200;73
0-142-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43998890;5186;72
0-143-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-143-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-143-0;Baseline;signals_test.go/BenchmarkSignalsSine;44037280;5238;73
