0-369-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-370-0;Baseline;corpus_test.go/BenchmarkLearn;56339;35667;63
0-370-0;Baseline;corpus_test.go/BenchmarkReply;147189;88288;49
0-370-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28665;17420;47
0-370-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27971;87815;48
0-370-0;Baseline;model_test.go/BenchmarkOverhead;8480;32;1
0-370-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-371-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-371-0;Baseline;corpus_test.go/BenchmarkLearn;55532;35667;63
0-371-0;Baseline;corpus_test.go/BenchmarkReply;108782;88849;49
0-371-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33523;26591;55
0-371-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28158;87831;48
0-371-0;Baseline;model_test.go/BenchmarkOverhead;8558;32;1
0-372-0;Baseline;corpus_test.go/BenchmarkLearn;56261;35667;63
0-372-0;Baseline;corpus_test.go/BenchmarkReply;106295;88852;49
0-372-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33452;26589;55
0-372-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28460;87865;48
0-372-0;Baseline;model_test.go/BenchmarkOverhead;8370;32;1
0-372-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1868;2;0
0-373-0;Baseline;corpus_test.go/BenchmarkLearn;54406;35667;63
0-373-0;Baseline;corpus_test.go/BenchmarkReply;109430;88848;49
0-373-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33553;26590;55
0-373-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27804;87836;48
0-373-0;Baseline;model_test.go/BenchmarkOverhead;8437;32;1
0-373-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-374-0;Baseline;corpus_test.go/BenchmarkLearn;51882;35666;63
0-374-0;Baseline;corpus_test.go/BenchmarkReply;147770;88289;49
0-374-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28334;17421;47
0-374-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28748;87831;48
0-374-0;Baseline;model_test.go/BenchmarkOverhead;8478;32;1
0-374-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-375-0;Baseline;model_test.go/BenchmarkOverhead;8445;32;1
0-375-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1889;2;0
0-375-0;Baseline;corpus_test.go/BenchmarkLearn;53097;35664;63
0-375-0;Baseline;corpus_test.go/BenchmarkReply;102846;88851;49
0-375-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33417;26590;55
0-375-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27613;87926;48
0-376-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-376-0;Baseline;corpus_test.go/BenchmarkLearn;58921;35666;63
0-376-0;Baseline;corpus_test.go/BenchmarkReply;110710;88850;49
0-376-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28294;17420;47
0-376-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28788;87860;48
0-376-0;Baseline;model_test.go/BenchmarkOverhead;8656;32;1
0-377-0;Baseline;corpus_test.go/BenchmarkLearn;57746;35666;63
0-377-0;Baseline;corpus_test.go/BenchmarkReply;108013;88851;49
0-377-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28019;17420;47
0-377-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28754;87865;48
0-377-0;Baseline;model_test.go/BenchmarkOverhead;8433;32;1
0-377-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-378-0;Baseline;corpus_test.go/BenchmarkLearn;53659;35665;63
0-378-0;Baseline;corpus_test.go/BenchmarkReply;118810;88850;49
0-378-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28161;17419;47
0-378-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28693;87907;48
0-378-0;Baseline;model_test.go/BenchmarkOverhead;8525;32;1
0-378-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-379-0;Baseline;corpus_test.go/BenchmarkLearn;54148;35667;63
0-379-0;Baseline;corpus_test.go/BenchmarkReply;118255;88852;49
0-379-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28348;17420;47
0-379-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28092;87844;48
0-379-0;Baseline;model_test.go/BenchmarkOverhead;8469;32;1
0-379-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1868;2;0
0-380-0;Baseline;corpus_test.go/BenchmarkLearn;59539;35667;63
0-380-0;Baseline;corpus_test.go/BenchmarkReply;109826;88851;49
0-380-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34072;26589;55
